time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.09032416343689,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,4.2892982782780815e-10,6.653000894352004e-18,2.3700531419022733e-8,-0.009230707817134642,3.453095455352398e47,4.002100996321498e6,3.2459064395239527e49,6.653000894352004e-18,-0.3437705450998808,1.0
18.164983987808228,11.0,5.333333333333333,2.6666666666666665,4.0,1.0,4.4600894659951884e-10,5.694607131099352e-18,2.087384561997438e-8,-0.15195534073525285,9.241892215967724e47,9.854957764105348e6,8.687370115836911e49,5.694607131099352e-18,-0.38885978851333863,0.0
23.413649082183838,25.0,13.0,2.6666666666666665,4.0,1.0,4.468437231023684e-10,5.694607131099352e-18,2.087384561997438e-8,-0.15195534073525285,9.38966407754164e47,1.0032114390841577e7,8.826275528732858e49,5.694607131099352e-18,-0.3437705450998808,0.0
28.636439085006714,38.0,20.0,8.0,443.25,1.5,4.468437231023684e-10,5.361970919417152e-18,1.525415691251602e-8,-0.2014917453196179,9.38966407754164e47,2.0234735419571055e6,8.826275528732858e49,5.361970919417152e-18,-0.4812122963551638,2.0
33.957062005996704,51.0,22.666666666666668,12.166666666666666,1554.6666666666667,2.0,4.468437231023684e-10,4.939644132718966e-18,1.525415691251602e-8,-0.2643849296392,5.624659896784413e46,286433.65627375303,5.28717502074866e48,4.939644132718966e-18,-0.5390672976194777,2.0
39.05869507789612,67.0,22.9,15.8,13687.7,2.9,4.468437231023684e-10,4.6840190842488284e-18,1.854672135757758e-8,-0.30245278087787586,3.59758393138259e46,286433.65627375303,3.381724974749514e48,4.6840190842488284e-18,-0.5587905935050392,2.0
44.22212100028992,85.0,25.8,14.3,97919.7,2.7,4.468437231023684e-10,2.5400529884772215e-18,1.2064315838985488e-8,-0.6217336294608053,3.5975839313825885e46,286433.88419961045,3.3817249747495124e48,2.5400529884772215e-18,-0.7051764620886465,4.0
49.44604516029358,103.0,30.333333333333332,13.11111111111111,4.839571440653347e40,2.5555555555555554,4.468437231023684e-10,2.059263276758047e-18,1.0530949081992679e-8,-0.6933331512304783,3.5975839313825885e46,286436.7459959019,3.3817249747495124e48,2.059263276758047e-18,-0.7425857024166456,2.0
54.506755113601685,122.0,44.75,10.0,5.444517870735015e40,2.25,4.468437231023684e-10,2.059263276758047e-18,1.053094908198912e-8,-0.6933331512304783,3.1999685706933274e46,254778.81949259734,3.007966969034228e48,2.059263276758047e-18,-0.7425857024166456,0.0
59.6936149597168,142.0,39.5,11.9,1.393796574908164e41,2.5,9.990397375358527e-11,6.163161808018272e-20,1.0571835767774237e-9,-0.9908217786843789,3.1999685706933274e46,298.63797733067906,3.007966969034228e48,6.163161808018272e-20,-0.9535310479355561,1.0
