time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
391.7001419067383,6.5049751854421025,1.0,5.0,3993.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
11.938901901245117,1.9254130665082836,2.0,6.0,5064.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
599.2764129638672,26.61776488764421,4.0,0.0,3408.0,-0.774860956618465,true,29459.219901883167,0.7389216047256304,1.0,(112687.410320818/v3),-0.6554381571908645,5.682219748407747e7,1.5110189743806077,5.682219748407747e7,3.0,3626.43570056396,(113000.0/v3)
611.1154789924622,0.9999906386767448,5.0,11.0,3375.0,-0.9706340378197997,true,21217.781293341075,0.994839636730251,0.0,(pow3(v1)/pow2(v3)),-0.8048057288528481,3.2189772763166673e7,0.9339526370397333,3.2189772763166673e7,17.0,3728.8508574190123,(pow3(v1)/pow2(v3))
315.10295009613037,0.24682066830906108,6.0,0.0,4208.0,-0.9924360400444939,true,5555.527672573473,0.14255691012408037,1.0,((2645.64944482477*v1)/v3),-0.9918160099217258,1.349633774431092e6,0.0986492438992942,1.349633774431092e6,7.0,567.9263232530319,((2650.0*v1)/v3)
116.55993103981018,0.1380608107262553,8.0,0.0,4762.0,-0.996440489432703,true,1048.1113930848733,0.06840760843979139,1.0,((v1/v3)*(7.7509638930451*v2)),-0.9994174606173238,96067.42167040952,0.05255050408588149,96067.42167040952,16.0,194.91808379013747,((v1/v3)*(7.75*v2))
1570.7672319412231,0.13033536948900254,10.0,7.0,666.0,-0.9973303670745273,true,706.329979865548,0.0645341453725596,1.0,((v1/v3)*((7.96452733298419*v2)-v1)),-0.9996448681071975,58565.31988915826,0.04356287158427395,58565.31988915826,26.0,161.49179936610827,((v1/v3)*((7.96*v2)-v1))
1759.2412869930267,0.08619946548580962,11.0,0.0,122.0,-0.996440489432703,true,436.0937916962139,0.03509866277597175,2.0,((v2*(8.28755005965666*v1))/(0.333974405875527+v3)),-0.9998837136153862,19176.957777345884,0.029695853438199207,19176.957777345884,22.0,96.78421379896464,((v2*(8.29*v1))/(0.334+v3))
1539.751837015152,0.08579866047221371,13.0,6.0,755.0,-0.996440489432703,true,434.0660693997379,0.035929266900626616,2.0,((v2+(v1*(8.2737550743173*v2)))/(0.335574265798904+v3)),-0.9998906362768849,18035.33154389117,0.031908269613643556,18035.33154389117,28.0,94.67342264345294,((v2+(v1*(8.27*v2)))/(0.336+v3))
1664.752063035965,0.3609709446273774,14.0,0.0,397.0,-0.9973303670745273,true,449.1534638422918,0.03654642282918538,3.0,((1491.74617717798+(v2*(8.1933607289892*v1)))/(0.320006676252568+v3)),-0.9998966828103584,17038.188864608124,0.03952727720458363,17038.188864608124,25.0,86.58147815852001,((1490.0+(v2*(8.19*v1)))/(0.32+v3))
1339.3373711109161,0.38673728516588346,16.0,0.0,1326.0,-0.9973303670745273,true,423.2851783731303,0.04102847993299656,3.0,((v2*(-4.84788862898796+(v1*-8.23966207539742)))/((v2*-0.00104051442919378)-v3)),-0.9998994440994434,16582.820642685772,0.04335463171522927,16582.820642685772,46.0,89.5841323930595,((v2*(-4.85+(v1*-8.24)))/((v2*-0.00104)-v3))
1728.9389140605927,0.3997664030712616,17.0,0.0,211.0,-0.9973303670745273,true,436.690430551138,0.039533221037266,3.0,(((v2*(8.21815893571878*v1))--1638.93200514282)/(v3+(0.0183953809185766*sqrt_abs(v2)))),-0.9999005438278694,16401.462819398872,0.04254480253309204,16401.462819398872,57.0,85.49877406933298,(((v2*(8.22*v1))--1640.0)/(v3+(0.0184*sqrt_abs(v2))))
