time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
3191.3081328868866,254781.78225526295,4.0,3.0,151.0,-0.43194002063208015,true,3.6593301847818993,167.57619624902944,0.0,(v1*sin(v2)),262.61580183934626,2.3455967862976204,136.60415951398105,5.0,2.3455967862976204,1.417978159830978,(v1*sin(v2))
4297.175293922424,449672.2248255882,4.0,3.0,136.0,-0.5778253042626713,true,133.71955567703534,251.15306637839265,0.0,(v1/sin(v2)),2022.30924784416,18.00297112811834,251.25963253802885,5.0,18.00297112811834,2.7994842581469226,(v1/sin(v2))
870.0558760166168,31552.174370125238,4.0,4.0,184.0,-0.46927330141770807,true,0.6983285380107407,28.713326461063662,0.0,(v2/exp(v2)),9.508282624851203,0.09350044186417664,25.899021600883287,5.0,0.09350044186417664,0.29411434914866424,(v2/exp(v2))
7912.3148419857025,394.3223750777634,4.0,0.0,85.0,-0.09465307923900071,true,0.5027705613631722,1.1374742485235925,1.0,(v2/-703.500558234813),-0.0008449978905756828,0.008890266613794691,1.0740214676149753,4.0,0.008890266613794691,0.05768102622536998,(v2/-704.0)
815.4894499778748,18473.930369453217,4.0,4.0,185.0,-0.10524854633962823,true,1.1044741767186472,15.405333541872873,0.0,(v4*cos(v2)),5.998460797096577,0.062270801067925534,18.567996534026143,5.0,0.062270801067925534,0.19091751207627672,(v4*cos(v2))
1824.2957289218903,919.6603022440486,4.0,0.0,169.0,-0.09465307902641859,true,0.4960664762071789,1.4085873840455738,1.0,(-0.00832769272525297/v2),-0.023684561104503454,0.008687045085717712,1.3560445007289297,4.0,0.008687045085717712,0.05789405730561985,(-0.00833/v2)
1065.914883852005,394.93002827766395,4.0,0.0,181.0,-0.09465312528064775,true,0.5027700660008282,1.1376866357975244,1.0,(-0.00142365903244094*v2),-0.0008452933022194964,0.008890263985285333,1.0741710543994123,4.0,0.008890263985285333,0.05768185716082346,(-0.00142*v2)
531.1975009441376,919.6613767531755,4.0,0.0,191.0,-0.09465309086547513,true,0.49606730419277056,1.4085878609107894,1.0,(-0.00832770244456184/v2),-0.023684557636289516,0.008687045116577134,1.3560450459882467,4.0,0.008687045116577134,0.05789405923548504,(-0.00833/v2)
1497.057970046997,31552.174370125238,4.0,4.0,174.0,-0.46927330141770807,true,0.6983285380107407,28.713326461063662,0.0,(v2/exp(v2)),9.508282624851203,0.09350044186417664,25.899021600883287,5.0,0.09350044186417664,0.29411434914866424,(v2/exp(v2))
13782.081058979034,18473.930369453217,4.0,4.0,2.0,-0.10524854633962823,true,1.1044741767186472,15.405333541872873,0.0,(v4*cos(v2)),5.998460797096577,0.062270801067925534,18.567996534026143,5.0,0.062270801067925534,0.19091751207627672,(v4*cos(v2))
2579.8713059425354,449672.2248255882,4.0,3.0,159.0,-0.5778253042626713,true,133.71955567703534,251.15306637839265,0.0,(v1/sin(v2)),2022.30924784416,18.00297112811834,251.25963253802885,5.0,18.00297112811834,2.7994842581469226,(v1/sin(v2))
3191.3081328868866,254781.78225526295,4.0,3.0,151.0,-0.43194002063208015,true,3.6593301847818993,167.57619624902944,0.0,(v1*sin(v2)),262.61580183934626,2.3455967862976204,136.60415951398105,5.0,2.3455967862976204,1.417978159830978,(v1*sin(v2))
3882.895854949951,67244.67870570761,4.0,3.0,142.0,-0.10003418903340025,true,1.1084728846695313,61.9552405743755,0.0,(v1*sin(v4)),45.32161422659275,0.41215977459586844,57.698704740805724,5.0,0.41215977459586844,0.588336015214085,(v1*sin(v4))
13863.787155866623,918.8096497806886,4.0,0.0,1.0,-0.09465307847130261,true,0.49541098807263895,1.4080231796970182,1.0,(-0.00831999827778567/v2),-0.023687283972688156,0.008687020858221412,1.3556128659132858,4.0,0.008687020858221412,0.05789252973273079,(-0.00832/v2)
4169.423516988754,18830.45001879435,4.0,4.0,138.0,-0.35044591704158584,true,0.6589258362005045,25.95464839489305,0.0,(v4*sin(v2)),11.434504359237454,0.11063954914965901,24.934004036285177,5.0,0.11063954914965901,0.2922039129614972,(v4*sin(v2))
5696.031396865845,3.340469184567766e6,4.0,3.0,118.0,-0.13712936701372463,true,72.27268402446443,901.5162273139971,0.0,(v1*exp(v2)),21840.68252144031,194.3425999965099,1099.201364035759,5.0,194.3425999965099,10.958273904471472,(v1*exp(v2))
3519.7350029945374,449672.2248255882,4.0,3.0,147.0,-0.5778253042626713,true,133.71955567703534,251.15306637839265,0.0,(v1/sin(v2)),2022.30924784416,18.00297112811834,251.25963253802885,5.0,18.00297112811834,2.7994842581469226,(v1/sin(v2))
11896.955374002457,394.3223947740849,4.0,0.0,30.0,-0.09465307830484661,true,0.5027705613471156,1.1374742554078612,1.0,(-0.00142146305126742*v2),-0.0008449979002028707,0.00889026661370903,1.0740214724627861,4.0,0.00889026661370903,0.05768102625230092,(-0.00142*v2)
7038.451799869537,254781.78225526295,4.0,3.0,98.0,-0.43194002063208015,true,3.6593301847818993,167.57619624902944,0.0,(v1*sin(v2)),262.61580183934626,2.3455967862976204,136.60415951398105,5.0,2.3455967862976204,1.417978159830978,(v1*sin(v2))
13630.709326028824,2021.2010955100786,5.0,0.0,4.0,-0.8131783556847803,true,0.5080627019291228,1.3199811524103198,1.0,(0.0222278015511627*sin(v2)),-0.034744956784993564,0.008588632060465349,1.639446243918815,6.0,0.008588632060465349,0.054965750320593636,(0.0222*sin(v2))
10246.575419902802,1704.1385122612535,5.0,0.0,52.0,-0.8131783138101139,true,0.6902663137881213,2.192121474306357,1.0,(-0.0106070639193465/sin(v2)),-0.06662623199929019,0.008304959320955988,1.8759642355449577,6.0,0.008304959320955988,0.05875540928014959,(-0.0106/sin(v2))
13577.14074087143,1704.1385217840314,5.0,0.0,5.0,-0.8131782990701695,true,0.6902663188406203,2.1921214893588465,1.0,(-0.0106070639786539/sin(v2)),-0.06662623197605899,0.008304959321162694,1.875964241998717,6.0,0.008304959321162694,0.058755409307536345,(-0.0106/sin(v2))
7566.510784864426,60742.93148162388,5.0,3.0,90.0,-0.11728754236035775,true,40.2830005316365,46.74814031441068,0.0,(v4*(v1/v2)),131.4888088795051,1.178856965932393,54.14837337719624,5.0,1.178856965932393,0.5612751135577483,(v4*(v1/v2))
3412.6002390384674,1704.1385219870835,5.0,0.0,148.0,-0.8131783361819764,true,0.6902663189483537,2.192121489679808,1.0,(-0.0106070639799185/sin(v2)),-0.06662623197556361,0.008304959321167102,1.875964242136329,6.0,0.008304959321167102,0.0587554093081203,(-0.0106/sin(v2))
944.3636338710785,2021.159667136773,5.0,0.0,183.0,-0.8131783688200022,true,0.5080626000790951,1.3199336234848054,1.0,(sin(v2)/44.9896263870354),-0.03474500213835352,0.008588631656920892,1.6394206626719452,6.0,0.008588631656920892,0.05496566479462815,(sin(v2)/45.0)
11334.70897603035,60742.93148162388,5.0,3.0,38.0,-0.11728754233081859,true,40.283000531636496,46.74814031441068,0.0,((v1*v4)/v2),131.4888088795051,1.178856965932393,54.14837337719624,5.0,1.178856965932393,0.5612751135577483,((v1*v4)/v2)
5482.202736854553,2021.2010669840765,5.0,0.0,121.0,-0.8131783580698343,true,0.5080627018589928,1.3199811196837097,1.0,(0.0222278012376082*sin(v2)),-0.0347449568162328,0.008588632060187389,1.639446226304489,6.0,0.008588632060187389,0.05496575026170265,(0.0222*sin(v2))
13600.122617959976,1704.0080353403423,5.0,0.0,5.0,-0.8131782984104295,true,0.6901970866647917,2.1919851686999685,1.0,(-0.0106062513154213/sin(v2)),-0.06662654988824523,0.00830495649244834,1.87587580897241,6.0,0.00830495649244834,0.05875503403883858,(-0.0106/sin(v2))
6317.122320890427,7134.165567285526,6.0,5.0,108.0,-0.8662801712083792,true,1.4588295717483124,24.858145350667456,0.0,(cos((v2+v2))/v1),27.902512518179613,0.25716834880742045,22.026915959536137,7.0,0.25716834880742045,0.42078284559729734,(cos((v2+v2))/v1)
331.1833670139313,3191.24848880191,6.0,0.0,195.0,-0.8131783694969574,true,0.36392522097991253,2.0444261818371436,1.0,(log(sin(v2))/10.7614076699803),-0.24462576238734124,0.006721157729672239,2.8156305391678638,8.0,0.006721157729672239,0.056300421522491935,(log(sin(v2))/10.8)
93.50987505912781,3191.2484993091775,6.0,4.0,200.0,-0.8131783638296561,true,0.3639252205215616,2.04442618527702,1.0,log((sin(v2)^0.0929246464738184)),-0.24462576234562283,0.00672115773004344,2.8156305465876508,9.0,0.00672115773004344,0.056300421554220416,log((sin(v2)^0.0929))
13931.980216026306,89043.74262251855,6.0,0.0,0.0,-0.40185198010350887,true,3.072374219949538,63.06938151408983,1.0,(v2*(2.06945074366723-v2)),91.96208686926134,0.8271566828946977,64.69546823572858,6.0,0.8271566828946977,0.7913339101540044,(v2*(2.07-v2))
5972.7755699157715,3566.69258157074,7.0,0.0,113.0,-0.8716510033152693,true,1.2169399840380404,6.543399756695997,1.0,((0.788102899179198-sin(v2))/v1),4.694152447267635,0.050665345505878555,6.836122139675284,8.0,0.050665345505878555,0.16399960986919862,((0.788-sin(v2))/v1)
11229.101686954498,3406.5879287734665,7.0,0.0,39.0,-0.8716047039044194,true,0.4384508619857724,5.081035088669786,1.0,((-0.784809706511128+sin(v2))/v1),-0.2125164066652222,0.007006859880553879,5.4122198411659745,8.0,0.007006859880553879,0.06482888773524426,((-0.785+sin(v2))/v1)
11589.861459970474,3406.5879350282025,7.0,0.0,34.0,-0.8716047038965299,true,0.4384508620619133,5.081035093355597,1.0,((-0.784809706641409+sin(v2))/v1),-0.2125164066654467,0.007006859880551881,5.4122198406019955,8.0,0.007006859880551881,0.06482888772156552,((-0.785+sin(v2))/v1)
1502.4618079662323,1353.5754652245776,7.0,0.0,174.0,-0.8131783451367061,true,0.42736318497044357,3.3831168453162683,1.0,(-0.0841468083261054*cos((v2+v2))),-0.35045329389755897,0.005779527083556975,2.9953484411856586,8.0,0.005779527083556975,0.05412548447658921,(-0.0841*cos((v2+v2)))
13535.83710694313,2254.869266494034,7.0,0.0,6.0,-0.5778253050284822,true,0.5073757958841656,2.0138352561637127,1.0,(-0.00501223809215732/(sin(v2)/v1)),-0.041573751246849255,0.008527870914008062,1.8384322760926641,8.0,0.008527870914008062,0.05939043684421502,(-0.00501/(sin(v2)/v1))
13734.485321044922,4304.273566877707,7.0,4.0,3.0,-0.7703435393909768,true,2.0731014264524497,19.74502084317623,1.0,(v2*(sin(v2)-0.748845269051034)),14.181659276233903,0.13508314357688356,17.347270873331023,8.0,0.13508314357688356,0.25671520982876633,(v2*(sin(v2)-0.749))
1863.312350988388,2714.875856298767,7.0,0.0,169.0,-0.0946530611564104,true,0.5030911998639783,1.122810121958326,2.0,(-2.5949919867553e-5/(v2^-8.16509511535858)),-0.1453591935230818,0.0076044103393041,1.7347527674440344,8.0,0.0076044103393041,0.055913579101099155,(-2.59e-5/(v2^-8.17))
4095.016279935837,2714.749205383836,7.0,0.0,139.0,-0.09465303353663689,true,0.5030911998640553,1.1227978542413406,2.0,(-2.59438923757106e-5*(v2^8.16531923007482)),-0.1453592348507764,0.00760440997157915,1.7347183969673419,8.0,0.00760440997157915,0.05591343775736137,(-2.59e-5*(v2^8.17))
8571.459780931473,2014.4588027222571,7.0,4.0,76.0,-0.7679143503604456,true,0.4657929283254105,3.460443976394947,1.0,(v4*(sin(v2)-0.785220438254076)),-0.35804714046072195,0.005711958667817438,4.167022464797771,8.0,0.005711958667817438,0.05284771171732775,(v4*(sin(v2)-0.785))
13939.571147918701,1366.079867144576,7.0,0.0,0.0,-0.09465305387480714,true,0.47101568836793983,1.622899822294029,2.0,(-0.0126426109510842/(0.0178009576102656+v2)),-0.029415134695149336,0.008636055672700458,1.6024132685287338,7.0,0.008636055672700458,0.05890837517704997,(-0.0126/(0.0178+v2))
6380.927530050278,1801.5633870165245,8.0,0.0,107.0,-0.8131783419710525,true,0.33922030063930986,2.742612731262341,2.0,(-0.292470510139715*(0.783960312508502-sin(v2))),-0.4503385638871924,0.004890769404193973,2.9749296270362775,9.0,0.004890769404193973,0.04937572958774962,(-0.292*(0.784-sin(v2)))
13630.76369190216,5366.524619617013,8.0,0.0,4.0,-0.8169049720338237,true,0.7287350569023118,11.009753834232326,2.0,(-0.785179632175699-cos((-1.58557760146288-v2))),2.3710322445589744,0.029994720893711625,10.754770983149701,9.0,0.029994720893711625,0.13286408266967095,(-0.785-cos((-1.59-v2)))
2559.076120853424,1801.5634157260836,8.0,0.0,159.0,-0.8131783419613007,true,0.33922029828341027,2.742612780256485,2.0,(-0.292470514279556*(0.783960312632792-sin(v2))),-0.4503385635557874,0.004890769407142744,2.974929669920848,9.0,0.004890769407142744,0.04937572982739324,(-0.292*(0.784-sin(v2)))
2335.9391329288483,680.6715783729367,8.0,0.0,162.0,-0.8131783453623836,true,0.5011728403989859,1.8261238474378036,2.0,(1.04026699406352-(sin(v2)^-0.123504943470687)),-0.36303138193710427,0.005667609957658331,2.092072378984593,10.0,0.005667609957658331,0.04731034966245731,(1.04-(sin(v2)^-0.124))
882.3085839748383,1788.4482414726237,8.0,0.0,184.0,-0.8131783356125132,true,0.34037502333425484,2.71779140533554,2.0,(0.290419199559739*(-0.783941802458944+sin(v2))),-0.4504794535235881,0.004889515798469102,2.9536676035653837,9.0,0.004889515798469102,0.04925581695076987,(0.29*(-0.784+sin(v2)))
11101.715291976929,1800.6352616064912,8.0,0.0,41.0,-0.8131783419836354,true,0.3392545847841817,2.741793111056185,2.0,((-0.783935805029565+sin(v2))/3.41971403713731),-0.45034242891613074,0.0048907350139965975,2.9744411492588654,9.0,0.0048907350139965975,0.04937390730636847,((-0.784+sin(v2))/3.42)
8064.766705036163,956.5353525874643,8.0,1.0,83.0,-0.8678899771854982,true,0.30711113866281026,1.090235184205836,1.0,((-0.781791935554605+sin(v2))/exp(v1)),-0.6073316911992215,0.0034938782757997647,1.5238173727099136,10.0,0.0034938782757997647,0.036188646588599334,((-0.782+sin(v2))/exp(v1))
12032.217002868652,1656.8572022235796,8.0,0.0,28.0,-0.8137369160959667,true,0.670984943452312,2.1542135761005623,2.0,(-0.0102718948681333/sin((v2^1.00237140813189))),-0.06751303836979639,0.008297068708336358,1.8428460758478216,10.0,0.008297068708336358,0.0585970840949549,(-0.0103/sin((v2^1.0)))
11190.00172996521,1801.5633898383887,8.0,0.0,40.0,-0.8131783419786839,true,0.3392203003881874,2.7426127368951643,2.0,(0.292470510586527*(sin(v2)-0.78396031251115)),-0.45033856385142834,0.004890769404512194,2.974929631670812,9.0,0.004890769404512194,0.04937572961407174,(0.292*(sin(v2)-0.784))
10159.390413045883,371.43036504666094,8.0,0.0,54.0,-0.813178370948825,true,0.503091202936397,1.4512714383005305,2.0,(0.0790772580163388*(sin(v2)^11.4239470713142)),-0.16817559210460187,0.0074013949251510655,1.5563798536421236,10.0,0.0074013949251510655,0.05320931564280459,(0.0791*(sin(v2)^11.4))
13420.961608886719,2252.9088466045905,8.0,0.0,8.0,-0.37524018992736213,true,0.5216258570396942,1.5758718860864094,2.0,(0.0262387341678446*sin((0.558808944977784+v2))),-0.04286279725575792,0.008516401259477531,1.6555070078604015,9.0,0.008516401259477531,0.05473621474159091,(0.0262*sin((0.559+v2)))
8579.918395996094,856.1043240822426,8.0,0.0,76.0,-0.8131783450191585,true,0.5054807567026176,1.4106032314780423,2.0,(-0.00190670719852945/(sin(v2)-1.02159487164947)),-0.1360459283129516,0.0076872777728737,1.4416622103447811,9.0,0.0076872777728737,0.05292882014407658,(-0.00191/(sin(v2)-1.02))
13005.97557592392,807.2106692926409,8.0,0.0,14.0,-0.8182202768563007,true,2.5467486262754804,1.474663111700045,2.0,(-0.00474670114383107/sin((3.08117050036813-v2))),0.04194270016463664,0.009270982361299624,1.2999778388645284,9.0,0.009270982361299624,0.05744134230771784,(-0.00475/sin((3.08-v2)))
6584.522481918335,1135.5937163151575,9.0,0.0,104.0,-0.8662801715862194,true,0.36139658332989677,3.179668906309818,1.0,(cos((v2+v2))/(v1/-0.15933931514612)),-0.5260556170202433,0.004217055327656768,2.95813752683682,10.0,0.004217055327656768,0.04768369137556892,(cos((v2+v2))/(v1/-0.159))
13260.024370908737,2803.757514805833,9.0,1.0,10.0,-0.8724870035751878,true,0.22718130844163215,2.5419957164508356,1.0,((-2.2408644545518+exp(sin(v2)))/exp(v1)),-0.7492471853133601,0.0022311446892796924,3.05383881842501,12.0,0.0022311446892796924,0.035913926842682166,((-2.24+exp(sin(v2)))/exp(v1))
13922.71592783928,2598.5629702812716,9.0,0.0,0.0,-0.813178345189705,true,0.35585011654945703,2.936656115925789,2.0,((-2.2406885570808+exp(sin(v2)))/6.72394562131904),-0.4577180861227088,0.004825108000290014,3.2221981871079266,11.0,0.004825108000290014,0.05011184435965467,((-2.24+exp(sin(v2)))/6.72)
8151.766597032547,1918.5512576803242,9.0,5.0,82.0,-0.8267099100210739,true,1.7788334112290982,9.792106079755563,1.0,((sin(v2)-0.750761163089358)*(v2/v1)),3.82116390299431,0.042897680936324206,8.824164124580879,10.0,0.042897680936324206,0.14055009270880237,((sin(v2)-0.751)*(v2/v1))
7741.9139568805695,1140.0803896580198,9.0,5.0,88.0,-0.7982949549477578,true,0.38218987229155854,1.5939749723044518,1.0,((sin(v2)-0.781779353535897)*(v4/v1)),-0.6101216475593458,0.0034690538433243302,2.3867922884281434,10.0,0.0034690538433243302,0.040801198877004285,((sin(v2)-0.782)*(v4/v1))
12347.61241889,1848.3296784589177,10.0,0.0,23.0,-0.8715768788182557,true,0.2681778057347241,2.5357390848315635,2.0,((-0.783478682318506+sin(v2))/(v1/0.55308113179064)),-0.6714410461934166,0.0029234470042417754,2.8635801340154945,11.0,0.0029234470042417754,0.03957653226175097,((-0.783+sin(v2))/(v1/0.553))
10387.398808956146,3813.983493773937,10.0,5.0,50.0,-0.882458756795645,true,0.8167517899113516,22.733134534576656,2.0,(cos((3.18076049505204-(2.09016195598142*v2)))/v1),14.41274536947997,0.13713929800273383,19.77839017712695,11.0,0.13713929800273383,0.3199186618422343,(cos((3.18-(2.09*v2)))/v1)
9736.516665935516,2432.5176478659946,10.0,0.0,59.0,-0.8807837793706756,true,0.42140994861567405,4.975030275515898,2.0,((-0.784425540127809+sin((-3.17044361259528-v2)))/v1),-0.22710617758257456,0.006877043232470636,5.30631764969267,11.0,0.006877043232470636,0.06354005794614936,((-0.784+sin((-3.17-v2)))/v1)
11199.942292928696,821.6072342053701,10.0,6.0,39.0,-0.8589728600592424,true,0.3389630841194505,1.0300241865472382,2.0,((sin(v2)-0.778896512952619)/(v1^3.20677315269907)),-0.8513259313022769,0.0013228699315820792,1.5679828410758583,12.0,0.0013228699315820792,0.02482261099741952,((sin(v2)-0.779)/(v1^3.21))
10704.682752847672,2143.424130810777,10.0,0.0,46.0,-0.8719537547733227,true,0.3579409567004283,3.196081907790209,2.0,(cos((2.19026551728764*v2))/(v1/-0.166902385145043)),-0.6031956721272187,0.0035306796851829083,3.0758856003664556,11.0,0.0035306796851829083,0.044443312559963505,(cos((2.19*v2))/(v1/-0.167))
