time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
178.73559999465942,77.7522755098281,2.0,0.0,197.0,-0.04905732848010955,true,0.5015700064631523,1.0134068109388474,1.0,-0.000235653536847714,9.767768693880186e-7,0.007430241573355223,1.0084540547289216,2.0,0.007430241573355223,0.05383616943737739,-0.000236
281.7002511024475,233667.04953622026,2.0,0.0,194.0,-0.824955777254493,true,1.0812170309560898,81.07868551620061,0.0,sin(v2),85.92972268412488,0.6459082085396274,76.67886532277949,3.0,0.6459082085396274,0.7843777867487656,sin(v2)
188.35139989852905,233667.04953622026,2.0,0.0,197.0,-0.824955777254493,true,1.0812170309560898,81.07868551620061,0.0,sin(v2),85.92972268412488,0.6459082085396274,76.67886532277949,3.0,0.6459082085396274,0.7843777867487656,sin(v2)
184.39897799491882,77.57745321675876,2.0,0.0,197.0,-0.21622841343922602,true,0.5015705295907879,1.013377049139383,1.0,-0.000235130409212164,9.648177659027368e-7,0.007430241484496281,1.00843223068812,2.0,0.007430241484496281,0.05383604654521057,-0.000235
8452.406913042068,287986.8820317322,2.0,0.0,26.0,-0.023352581301801224,true,3.311300105180699,35.546534866599785,0.0,log(v2),56.35053981440989,0.4261279489514683,58.936035109943575,3.0,0.4261279489514683,0.5366003547318539,log(v2)
270.98863196372986,233667.04953622026,2.0,0.0,195.0,-0.824955777254493,true,1.0812170309560898,81.07868551620061,0.0,sin(v2),85.92972268412488,0.6459082085396274,76.67886532277949,3.0,0.6459082085396274,0.7843777867487656,sin(v2)
1317.622880935669,77.23315110202385,2.0,0.0,167.0,-0.09147989143098953,true,0.5015715598595712,1.0133184350443842,1.0,-0.000234100140428739,9.414804145180256e-7,0.007430241311094293,1.0083893961798185,2.0,0.007430241311094293,0.053835804550847896,-0.000234
1105.9365808963776,77.77778077799653,2.0,0.0,172.0,-0.020625357886038028,true,0.5015699301427334,1.0134111529633292,1.0,-0.000235729857266562,9.78527770589821e-7,0.007430241586364829,1.0084572412881359,2.0,0.007430241586364829,0.053836187367038095,-0.000236
168.9529139995575,233667.04953622026,2.0,0.0,198.0,-0.824955777254493,true,1.0812170309560898,81.07868551620061,0.0,sin(v2),85.92972268412488,0.6459082085396274,76.67886532277949,3.0,0.6459082085396274,0.7843777867487656,sin(v2)
207.3870620727539,33949.177286196835,2.0,0.0,197.0,-0.03356466524395233,true,1.0762457874188707,31.38263228380785,0.0,sin(v4),20.417179693799564,0.1591346635058304,33.050137553378306,3.0,0.1591346635058304,0.35326266674457363,sin(v4)
1476.2939410209656,17547.41143154014,3.0,1.0,163.0,-0.003479358796606106,true,1.1008710936444868,16.773411649741192,0.0,(v4/v1),11.143212400799438,0.09022691348294058,19.562643849699704,3.0,0.09022691348294058,0.24121349802305442,(v4/v1)
2062.6625621318817,30868.87272835407,3.0,0.0,151.0,-0.09490703432030388,true,18.435634243111434,23.111434834646488,0.0,(v4/v2),55.34424897633749,0.41865097223487424,28.81425141410494,3.0,0.41865097223487424,0.33964505845871107,(v4/v2)
549.5523409843445,334187.69018628035,3.0,0.0,186.0,-0.3178882157224934,true,1.50180566,108.52883324629443,0.0,(v2/v2),134.62576052998526,1.0077311799793092,100.06260288948437,3.0,1.0077311799793092,1.000150461512484,(v2/v2)
658.5003819465637,119573.2809733429,3.0,0.0,183.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.69016470266303,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.30898109631962895,log(sin(v2))
480.25587797164917,672437.6564880984,3.0,0.0,188.0,-0.8249557761380109,true,2.766484108960472,229.57720380608083,0.0,exp(sin(v2)),695.5658030326776,5.175647132818563,218.55834769731644,5.0,5.175647132818563,2.2417836361481234,exp(sin(v2))
9689.301872968674,80505.50225799921,3.0,0.0,5.0,-0.05227156275621838,true,2.3189464064800003,42.998597090913236,0.0,(v4*v2),65.6564139942037,0.4952727746195189,56.70472050747681,3.0,0.4952727746195189,0.5761734172200326,(v4*v2)
3529.2313029766083,119573.2809733429,3.0,0.0,120.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.69016470266303,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.30898109631962895,log(sin(v2))
