time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
436.7337818145752,0.7721669702133369,1.0,2.0,3269.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
579.4700899124146,0.7721669702133369,1.0,2.0,2940.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
471.6551079750061,0.7721669702133369,1.0,2.0,3190.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
436.7337818145752,0.7721669702133369,1.0,2.0,3269.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
1602.1812589168549,15.5266950482573,2.0,0.0,477.0,100.0,true,32.74764693440575,11.215327635206163,1.0,8.59378896888905,0.018825997623551638,140.93442182146856,6.120859841667841,140.93442182146856,1.0,8.163284122108449,8.59
19.248370885849,0.9257638288456584,2.0,1.5,4200.0,-0.9757575757575757,true,38.27240599181157,0.7307226103703454,0.0,sqrt_abs(v1),0.12257357910928834,155.2858473309996,0.4904468625160455,155.2858473309996,4.0,5.728218539653298,sqrt_abs(v1)
16.65581703186035,1.145946685059096,2.0,3.0,4203.0,-0.9757575757575757,true,47.375081428963774,0.4489421664870178,0.0,pow2(v1),0.6270297058834495,225.06737305476994,0.38901970752307263,225.06737305476994,4.0,5.280664852454743,pow2(v1)
21.430080890655518,0.9257638288456584,2.0,1.5,4197.0,-0.9757575757575757,true,38.27240599181157,0.7307226103703454,0.0,sqrt_abs(v1),0.12257357910928834,155.2858473309996,0.4904468625160455,155.2858473309996,4.0,5.728218539653298,sqrt_abs(v1)
1076.8945779800415,15.526837431984704,2.0,0.0,1744.0,-0.5222329678670935,true,32.74757289566405,11.215432874872961,1.0,8.59386300763076,0.018827725129125783,140.93466078769035,6.120919467492496,140.93466078769035,1.0,8.163343353101812,8.59
21.094026803970337,1.145946685059096,2.0,3.0,4198.0,-0.9757575757575757,true,47.375081428963774,0.4489421664870178,0.0,pow2(v1),0.6270297058834495,225.06737305476994,0.38901970752307263,225.06737305476994,4.0,5.280664852454743,pow2(v1)
21.430080890655518,0.9257638288456584,2.0,1.5,4197.0,-0.9757575757575757,true,38.27240599181157,0.7307226103703454,0.0,sqrt_abs(v1),0.12257357910928834,155.2858473309996,0.4904468625160455,155.2858473309996,4.0,5.728218539653298,sqrt_abs(v1)
393.12481689453125,15.526960424642233,2.0,0.0,3370.0,-0.5222329678670935,true,32.74750894017019,11.21552378207516,1.0,8.5939269631246,0.018829217431577616,140.93486721821304,6.1209709729472666,140.93486721821304,1.0,8.163394517496894,8.59
20.838215827941895,1.145946685059096,2.0,3.0,4199.0,-0.9757575757575757,true,47.375081428963774,0.4489421664870178,0.0,pow2(v1),0.6270297058834495,225.06737305476994,0.38901970752307263,225.06737305476994,4.0,5.280664852454743,pow2(v1)
20.838215827941895,1.145946685059096,2.0,3.0,4199.0,-0.9757575757575757,true,47.375081428963774,0.4489421664870178,0.0,pow2(v1),0.6270297058834495,225.06737305476994,0.38901970752307263,225.06737305476994,4.0,5.280664852454743,pow2(v1)
1666.5169968605042,15.527027625744198,2.0,0.0,322.0,-0.7006490497453707,true,32.74747399597312,11.215573452228545,1.0,8.59396190732168,0.018830032825309928,140.93498001180538,6.1209991146541585,140.93498001180538,1.0,8.163422472854553,8.59
19.248370885849,0.9257638288456584,2.0,1.5,4200.0,-0.9757575757575757,true,38.27240599181157,0.7307226103703454,0.0,sqrt_abs(v1),0.12257357910928834,155.2858473309996,0.4904468625160455,155.2858473309996,4.0,5.728218539653298,sqrt_abs(v1)
21.114328861236572,0.4235561565246014,3.0,2.5,4198.0,-0.9757575757575757,true,12.434413198722112,0.3135650591155722,0.0,pow3(sqrt_abs(v1)),-0.8769545535071642,17.020903372785504,0.30245088500768247,17.020903372785504,16.0,2.1215247677067373,pow3(sqrt_abs(v1))
28.50576090812683,0.4235561565246015,3.0,2.5,4179.0,-0.9757575757575757,true,12.434413198722101,0.313565059115572,0.0,sqrt_abs(pow3(v1)),-0.8769545535071643,17.020903372785476,0.30245088500768247,17.020903372785476,16.0,2.121524767706737,sqrt_abs(pow3(v1))
467.40603494644165,1.0294359218455467,3.0,2.0,3199.0,-0.9757575757575757,true,22.503546708137232,0.7213093465315419,0.0,(v1+v1),-0.629547328275746,51.2447986441813,0.5089901401227201,51.2447986441813,4.0,2.9131189840273946,(v1+v1)
21.114328861236572,0.4235561565246014,3.0,2.5,4198.0,-0.9757575757575757,true,12.434413198722112,0.3135650591155722,0.0,pow3(sqrt_abs(v1)),-0.8769545535071642,17.020903372785504,0.30245088500768247,17.020903372785504,16.0,2.1215247677067373,pow3(sqrt_abs(v1))
1166.0885050296783,1.0294359218455467,3.0,2.0,1529.0,-0.9757575757575757,true,22.503546708137232,0.7213093465315419,0.0,(v1+v1),-0.629547328275746,51.2447986441813,0.5089901401227201,51.2447986441813,4.0,2.9131189840273946,(v1+v1)
17.4698429107666,0.4235561565246015,3.0,2.5,4201.0,-0.9757575757575757,true,12.434413198722101,0.313565059115572,0.0,sqrt_abs(pow3(v1)),-0.8769545535071643,17.020903372785476,0.30245088500768247,17.020903372785476,16.0,2.121524767706737,sqrt_abs(pow3(v1))
16.8769428730011,0.4235561565246014,3.0,2.5,4203.0,-0.9757575757575757,true,12.434413198722112,0.3135650591155722,0.0,pow3(sqrt_abs(v1)),-0.8769545535071642,17.020903372785504,0.30245088500768247,17.020903372785504,16.0,2.1215247677067373,pow3(sqrt_abs(v1))
17.4698429107666,0.4235561565246015,3.0,2.5,4201.0,-0.9757575757575757,true,12.434413198722101,0.313565059115572,0.0,sqrt_abs(pow3(v1)),-0.8769545535071643,17.020903372785476,0.30245088500768247,17.020903372785476,16.0,2.121524767706737,sqrt_abs(pow3(v1))
