max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.357115846956239,1.0,0,3560.0,100.0,true,841.273486814225,0.9097190428998813,1.0,759.390229001625,0.00045161277462413274,207781.32400814534,1.3066606355479944,207781.32400814534,1.0,393.1214842981502,759.0
4.796372350086754,3.0,0,1707.0,-0.8464961067853171,true,742.5043977201145,0.31229573949973904,1.0,(72.3984882241065*v1),-0.7489520478466037,52139.52901060213,0.40310464438863414,52139.52901060213,3.0,173.95096861998962,(72.4*v1)
5.6696211035793,5.0,0,3444.0,-0.8464961067853171,true,714.7245241787067,0.2724007605845726,1.0,(v1*(88.2257442974127-v1)),-0.7577635409828215,50309.49176846669,0.4348587785401887,50309.49176846669,7.0,168.28841710139972,(v1*(88.2-v1))
5.309568007605431,6.0,0,3063.0,-0.8464961067853171,true,686.4610793419187,0.30130383200896693,2.0,(1904.64011822724-pow2((43.8674311148021-v1))),-0.7615949216052718,49513.76179177745,0.4141814634171562,49513.76179177745,9.0,170.10866987995283,(1900.0-pow2((43.9-v1)))
5.030615652643946,9.0,0,3230.0,-0.8985539488320355,true,627.4939423323166,0.2600800942516381,3.0,(73.0641864391272*(v1+(1.74904530145418/(16.4124472575509-v1)))),-0.827895259255361,35744.00844916778,0.37668759881137837,35744.00844916778,7.0,132.31131537312984,(73.1*(v1+(1.75/(16.4-v1))))
4.897320387946157,10.0,0,2682.0,-0.910567296996663,true,428.6368504535835,0.2989309557887656,3.0,(v1*(73.6616773379179+(-5.10083430676365/pow3((17.9292893709824-v1))))),-0.8461713530369183,31948.291679720707,0.35832961204197855,31948.291679720707,21.0,144.63602258328262,(v1*(73.7+(-5.1/pow3((17.9-v1)))))
4.9891399969766095,11.0,0,223.0,-0.910567296996663,true,406.3184244263259,0.2880241409621006,3.0,(v1*(74.8065299985755-(9.48667059591268/pow2(pow2((18.1031950086203-v1)))))),-0.8489652496437963,31368.034195294273,0.357310570945512,31368.034195294273,517.0,141.28333401651074,(v1*(74.8-(9.49/pow2(pow2((18.1-v1))))))
5.084725908115348,12.0,0,1265.0,-0.9132369299221357,true,397.1615283910435,0.27730550507505913,3.0,(v1*(76.5987908313849-pow2(((-14.8701183016947+v1)/(-17.7796988810995+v1))))),-0.8497893859792006,31196.87135568564,0.3616613678004563,31196.87135568564,2051.0,138.14782002179763,(v1*(76.6-pow2(((-14.9+v1)/(-17.8+v1)))))
5.0075242924994905,13.0,0,112.0,-0.9234705228031146,true,380.4726471056524,0.2858946646355737,4.0,(v1*(75.0197115044113-((2.38163257407799/(-16.6370245847678+v1))/(17.5217773141969-v1)))),-0.8605478476572147,28962.473026765918,0.35897784469488236,28962.473026765918,29.0,134.052220490572,(v1*(75.0-((2.38/(-16.6+v1))/(17.5-v1))))
5.036273418668405,14.0,0,322.0,-0.92880978865406,true,380.3545827890555,0.2618830682448212,3.0,((75.3944001625889*v1)+((v1/pow2((17.6039911126181-v1)))/(16.7190932665068-v1))),-0.8671334891289924,27594.717418222404,0.34706763322554157,27594.717418222404,55.0,128.00270477302348,((75.4*v1)+((v1/pow2((17.6-v1)))/(16.7-v1)))
