time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.90802812576294,1.0,0.0,7.0,16532.5,0.75,130.16259228011506,27702.325517868365,374.5692231598371,-0.7551299893287812,0.9263237854177911,0.7789509593550462,1.0565640749972036,27702.325517868365,-0.8958944281524927,3.0
28.750550031661987,5.0,1.5714285714285714,6.285714285714286,39.0,1.4285714285714286,123.49527862883214,25085.03177204378,326.34539219655323,-0.7782651137448304,0.9263237854177911,0.7524862123978666,8.699611618244303,25085.03177204378,-0.907991202346041,3.0
33.858652114868164,10.0,3.272727272727273,10.090909090909092,50.54545454545455,1.6363636363636365,117.60250234960868,22986.456726881817,325.4960315029731,-0.7968151121329334,0.7741094801587417,0.7009453175600947,5.493229364169912,22986.456726881817,-0.907991202346041,4.0
39.24203014373779,15.0,4.416666666666667,11.25,191.0,1.9166666666666667,112.40771704272554,20185.234341200918,311.9181977898196,-0.8215760425837615,0.7864142777229852,0.7009453175600947,5.370415441058572,20185.234341200918,-0.907991202346041,4.0
44.86541509628296,23.0,6.571428571428571,11.571428571428571,486.57142857142856,2.0714285714285716,110.50082308355334,19981.94842088231,311.2581379402035,-0.8233729540179882,0.6298984970875163,0.5738350630547145,4.08377668593042,19981.94842088231,-0.9171554252199413,4.0
50.47968101501465,31.0,7.214285714285714,12.142857142857142,866.2142857142857,2.357142857142857,108.63776427061029,19959.227811739365,310.35422790195855,-0.8235737889912002,0.5135977782165988,0.6280198663350118,3.4776507384985926,19959.227811739365,-0.9266862170087976,3.0
55.755863189697266,35.0,7.4,12.4,852.2666666666667,2.4,108.63776427061029,19950.20037838127,308.90116991058403,-0.8236535854581539,0.5135977782165988,0.6280198663350118,3.4776507384985926,19950.20037838127,-0.9266862170087976,3.0
61.31472420692444,43.0,8.833333333333334,11.25,381.75,2.5,95.14005211662578,17474.517834845643,310.35422790195855,-0.84553696165569,0.5135977782165988,0.5893640520904172,3.3197051808251206,17474.517834845643,-0.9409824046920822,3.0
66.54085516929626,50.0,11.692307692307692,11.076923076923077,105.53846153846153,2.4615384615384617,94.82368172501913,17474.517834845643,313.3877286342432,-0.84553696165569,0.5317251266093421,0.5893640520904172,3.3197051808251206,17474.517834845643,-0.9409824046920822,3.0
71.5999960899353,57.0,12.8,12.8,110.26666666666667,2.8666666666666667,93.90990779036343,17044.670345846007,308.3598624424974,-0.8493365256724528,0.49418019258615586,0.47073617760997544,3.2437172723070042,17044.670345846007,-0.9428152492668622,3.0
76.7438280582428,64.0,16.8,13.533333333333333,88.6,3.066666666666667,93.90990779036343,16966.91403039116,307.18660280625556,-0.8500238394426596,0.5065793762055366,0.5324701713564586,3.221262976530316,16966.91403039116,-0.9428152492668622,3.0
84.41026020050049,71.0,18.25,14.25,230.3125,3.125,93.75329928990098,16966.91403039116,307.18660280625556,-0.8500238394426596,0.5065793762055366,0.5324701713564586,3.221262976530316,16966.91403039116,-0.9428152492668622,3.0
