time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.091722965240479,13.664669432692616,2.0,0.0,3526.0,-0.5222329678670935,true,33.71588983766644,9.839054103634739,1.0,7.62554606562837,0.0030122523683677738,138.74690300120895,5.3496230662269735,138.74690300120895,1.0,7.456558297122657,7.63
12.394714832305908,0.4235561565246015,3.0,2.5,3525.0,-0.9757575757575757,true,12.434413198722101,0.313565059115572,0.0,sqrt_abs(pow3(v1)),-0.8769545535071643,17.020903372785476,0.30245088500768247,17.020903372785476,16.0,2.121524767706737,sqrt_abs(pow3(v1))
16.066614866256714,3.049921058180407,4.0,0.0,3520.0,-0.9757575757575757,true,4.780984597782388,2.4350268934933132,1.0,(3.9911790410189*v1),-0.9244204583191719,10.454934437445365,1.5716789887622307,10.454934437445365,3.0,2.9881457363712363,(3.99*v1)
15.843266010284424,0.8169841783941933,5.0,0.0,3521.0,-0.9757575757575757,true,3.296144454325767,0.7152560250009335,1.0,(0.472412603156415*pow2(v1)),-0.9741325875450855,3.57824479042972,0.5580410769568214,3.57824479042972,5.0,1.4813307360394448,(0.472*pow2(v1))
16.612406969070435,0.7518025941470199,5.0,3.5,3518.0,-0.9757575757575757,true,3.0154686011433185,0.5774859430103556,0.0,(v1+sqrt_abs(pow3(v1))),-0.9910352905564714,1.240090206932456,0.35193400551754295,1.240090206932456,18.0,0.7912703084138948,(v1+sqrt_abs(pow3(v1)))
936.8588638305664,0.17498925179799046,6.0,0.0,1625.0,-0.9757575757575757,true,0.6087209563175797,0.07376081393021215,1.0,pow3(sqrt_abs((1.26999419028208*v1))),-0.9996296191360172,0.05123486546369262,0.06086354112507856,0.05123486546369262,256.0,0.13848203995205685,pow3(sqrt_abs((1.27*v1)))
840.3932809829712,0.13340413408328677,9.0,0.0,1817.0,-0.9757575757575757,true,0.5514861160072746,0.110355342840308,2.0,pow3(sqrt_abs(((1.26644326627645*v1)--0.0305626716576078))),-0.9996404555599097,0.049735860589980425,0.07536469827950636,0.049735860589980425,65536.0,0.14965607320636704,pow3(sqrt_abs(((1.27*v1)--0.0306)))
157.7993619441986,0.3868105682985341,10.0,0.0,3220.0,-0.9757575757575757,true,0.4284698790103292,0.14048069921551268,3.0,(-42.9194137989409+(-796.666635905279/(v1-18.8749809381692))),-0.9996779298173493,0.04455203840860989,0.10714143575378184,0.04455203840860989,5.0,0.16501131744260278,(-42.9+(-797.0/(v1-18.9)))
186.34573197364807,0.3169083134948815,11.0,0.0,3161.0,-0.9757575757575757,true,0.46107119493062765,0.13875914755036928,3.0,(-7.17108794069107-(0.00665767514655138*pow3((-9.96765307725941-v1)))),-0.999689157727367,0.04299887917405965,0.0955846924788598,0.04299887917405965,10.0,0.15192752590949044,(-7.17-(0.00666*pow3((-9.97-v1))))
20.366208791732788,0.31171615309679185,13.0,0.0,3510.0,-0.9757575757575757,true,0.46374845514386287,0.1370250572367462,3.0,(pow2(((0.0751458446584558*v1)--1.41901116836091))*(v1-0.279981647699817)),-0.9996894502400703,0.04295841582820566,0.0947046176168938,0.04295841582820566,49.0,0.1509419950000826,(pow2(((0.0751*v1)--1.42))*(v1-0.28))
857.7528989315033,0.31027595260395036,13.0,2.0,1782.0,-0.9757575757575757,true,0.4645488245054352,0.1362188460579145,3.0,((-13.9213310359663+pow3((2.37297244269645-(-0.174235324674214*v1))))-v1),-0.9996895614185757,0.04294303648137422,0.09433908403166383,0.04294303648137422,19.0,0.15052054161108475,((-13.9+pow3((2.37-(-0.174*v1))))-v1)
425.4860768318176,0.1845463127374438,14.0,0.0,2657.0,-0.9878787878787879,true,0.32763452761549683,0.05809879680886858,3.0,(pow3(sqrt_abs((-1.2684341379005*v1)))-(0.00743119479713492/(2.20745328807142-v1))),-0.9999041550266796,0.01325825600338496,0.04605362887918947,0.01325825600338496,260.0,0.07168230344129962,(pow3(sqrt_abs((-1.27*v1)))-(0.00743/(2.21-v1)))
372.81338596343994,0.1774450826598911,15.0,0.0,2770.0,-0.9878787878787879,true,0.31950796462044195,0.060881641143207474,3.0,(pow3(sqrt_abs((1.26835325807265*v1)))-(-0.00192624666051783/pow3((-2.07356048005568+v1)))),-0.9999107102774406,0.01235146674001932,0.046531251654454146,0.01235146674001932,265.0,0.06765995288625959,(pow3(sqrt_abs((1.27*v1)))-(-0.00193/pow3((-2.07+v1))))
