time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.203099966049194,1.0,0.0,4.5,32896.0,0.5,1.2800586464059858,3.111400458542708,6.683254549783875,-0.8720499896274033,0.04869763120065181,0.06634217373144843,0.16705535310596795,3.111400458542708,-1.0,0.0
15.27698802947998,13.0,6.333333333333333,6.5,2.9961552247705263e307,1.6666666666666667,0.8443293061179702,2.3640681407763577,5.980557118570928,-0.9027825099455264,0.028961024908238823,0.04371447859708336,0.1494906521622142,2.3640681407763577,-1.0,0.0
21.528767108917236,22.0,16.5,4.0,67.75,1.25,0.5997030822251866,0.5216113300454283,1.4800940598658485,-0.9785497958301916,0.025975992231403285,0.03805242473230182,0.07788656002736896,0.5216113300454283,-1.0,0.0
26.94727110862732,36.0,14.714285714285714,9.428571428571429,79.57142857142857,2.4285714285714284,0.34032665350492275,0.1930007384560272,1.2621480901569697,-0.9920632374982249,0.012907731242784711,0.018714546574937527,0.033542127930375316,0.1930007384560272,-1.0,0.0
32.24748611450195,52.0,20.375,10.125,1.073741924e9,2.875,0.10875931583761919,0.021221826960286443,0.3395064818149969,-0.9991272955648512,0.004628124670349889,0.005874689762738793,0.0151793549638146,0.021221826960286443,-1.0,0.0
37.26572394371033,62.0,14.3,10.5,8.589935487e8,3.3,0.1141405411489367,0.0188749601080921,0.2655277210883291,-0.9992238056869273,0.004995943648209129,0.006559888392262509,0.013972788181685628,0.0188749601080921,-1.0,0.0
42.66572189331055,68.0,14.5,11.833333333333334,1.4980776123852632e307,4.0,0.0019754057397534026,4.644528829637458e-6,0.003324301695329268,-0.9999998090032062,8.45367417749509e-5,0.00012814968857113575,0.00014852403820009888,4.644528829637458e-6,-1.0,0.0
48.02217411994934,76.0,13.384615384615385,11.692307692307692,1.0313698407648152e153,4.076923076923077,1.536097360257229e-6,4.177542884909006e-12,4.242918056007738e-6,-0.9999999999998282,7.324250313879543e-8,1.3397665590746462e-7,2.2327384510306518e-7,4.177542884909006e-12,-1.0,0.0
53.10206890106201,87.0,12.642857142857142,11.571428571428571,3.3083454067804625e76,3.857142857142857,1.3704335744238151e-6,2.1127459440440495e-12,1.9866528653267324e-6,-0.9999999999999131,5.8122950844358164e-8,7.596776605482493e-8,8.859684962648924e-8,2.1127459440440495e-12,-1.0,0.0
58.53077411651611,98.0,16.933333333333334,11.866666666666667,78.6,4.2,1.3704335744238151e-6,2.1127459440440495e-12,1.9866528653267324e-6,-0.9999999999999131,5.8122950844358164e-8,7.596776605482493e-8,8.859684962648924e-8,2.1127459440440495e-12,-1.0,0.0
63.96880006790161,109.0,26.416666666666668,10.75,74.58333333333333,3.75,1.3704335744238151e-6,2.1127459440440495e-12,1.9866528653267324e-6,-0.9999999999999131,5.8122950844358164e-8,7.596776605482493e-8,8.859684962648924e-8,2.1127459440440495e-12,-1.0,0.0
