max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1582672753248473,6.0,1,0.0,-0.3407650904887476,true,100.36151740693523,0.5050651193054131,2.0,(-47.5159445366637+log((v2--8492.58646985621))),-0.0027393580539704088,384.4363865087343,0.29729855599492566,384.4363865087343,9.0,11.247759984283068,(-47.5+log((v2--8490.0)))
1.5395968972154583,10.0,0,0.0,-0.21844472827405387,true,93.87008038977281,0.6239131667572684,3.0,(-44.8722395443757+(0.996731200133486*exp(((-4.7707492132029596e-11*v1)/v2)))),0.09140707078537602,420.72911820129696,0.43641978894656247,420.72911820129696,130.0,14.776747844672295,(-44.9+(0.997*exp(((-4.77e-11*v1)/v2))))
0.8917919547792913,15.0,1,0.0,-0.8374742621825669,true,22.035964959543392,0.4156731757867934,4.0,(-64.4730672744608+log((v1*exp(((0.965580426546653+(-4.7707492132029596e-11*v1))/(0.996310046842043*v2)))))),-0.7053482022703557,113.58602519041082,0.27845250512310554,113.58602519041082,1.7976931348623157e308,8.855033469562501,(-64.5+log((v1*exp(((0.966+(-4.77e-11*v1))/(0.996*v2))))))
0.13406965299974133,20.0,0,0.0,-0.9924285662681068,true,4.966182054142195,0.06220662480491921,5.0,(-64.4730672744608+log((exp(((-4.7707492132029596e-11*v1)/(v2-0.893948761177098)))*((0.996731200133486-v2)*(-1.49363669296506e-12*pow2(v1)))))),-0.9883051558361521,4.508273406197203,0.044925845140876025,4.508273406197203,1.7976931348623157e308,1.6208104799185452,(-64.5+log((exp(((-4.77e-11*v1)/(v2-0.894)))*((0.997-v2)*(-1.49e-12*pow2(v1))))))
0.27824449698353493,22.0,0,0.0,-0.977892569446953,true,10.817417738070404,0.18606936307319563,6.0,(-64.4617378640579+log((exp((0.0133672151429894+((-4.7707492132029596e-11*v1)/(0.996310046842043*v2))))*((-8.20097767296996e-11*v1)*(-1.49363669296506e-12*pow2(v1)))))),-0.9302399749372423,26.891958661431563,0.1052699066225619,26.891958661431563,1.7976931348623157e308,3.7917495710477667,(-64.5+log((exp((0.0134+((-4.77e-11*v1)/(0.996*v2))))*((-8.2e-11*v1)*(-1.49e-12*pow2(v1))))))
0.008299768549071817,22.0,0,14.0,-0.9999566520969548,true,0.593954129689422,0.0015034528037588168,4.0,(-64.4730672744608+log((exp(((-4.7707492132029596e-11*v1)/v2))*((((-8.20097767296996e-11*v1)-v2)-v2)*(-1.49363669296506e-12*pow2(v1)))))),-0.9999674901696535,0.012532292139821957,0.0014253929388645076,0.012532292139821957,1.7976931348623157e308,0.05937050367731993,(-64.5+log((exp(((-4.77e-11*v1)/v2))*((((-8.2e-11*v1)-v2)-v2)*(-1.49e-12*pow2(v1))))))
0.13405665215600135,22.0,0,2.0,-0.9924285662681068,true,4.964908292183992,0.062181132722421914,6.0,(-64.4730672744608+log((exp(((-4.7707492132029596e-11*v1)/(v2-0.893948761177098)))*((-4.7707492132029596e-11-v2)*(-1.49363669296506e-12*pow2((36012.1546272025+v1))))))),-0.9883249679178089,4.50063599952438,0.04486218480680586,4.50063599952438,1.7976931348623157e308,1.618466281507241,(-64.5+log((exp(((-4.77e-11*v1)/(v2-0.894)))*((-4.77e-11-v2)*(-1.49e-12*pow2((36000.0+v1)))))))
0.13532607513442332,22.0,0,4.0,-0.9927897987934834,true,5.082815614530631,0.061461702743246194,6.0,(-64.4730672744608+log((exp(((-4.7707492132029596e-11*v1)/(0.996731200133486*(0.9635438551572+v2))))*((0.996310046842043-v2)*(-1.49363669296506e-12*pow2(v1)))))),-0.9885117109570362,4.428647979355335,0.04476926197638285,4.428647979355335,1.7976931348623157e308,1.611153220806331,(-64.5+log((exp(((-4.77e-11*v1)/(0.997*(0.964+v2))))*((0.996-v2)*(-1.49e-12*pow2(v1))))))
0.13436219469643648,22.0,0,2.0,-0.9924285662681068,true,4.972706515967019,0.06233891049316607,6.0,(-64.4730672744608+log((exp(((-4.7707492132029596e-11*v1)/(v2-0.893948761177098)))*((0.978082893532187-v2)*(-1.49363669296506e-12*pow2((0.996731200133486*v1))))))),-0.9882503526775812,4.529399606674898,0.04512399672952996,4.529399606674898,1.7976931348623157e308,1.6273149473207422,(-64.5+log((exp(((-4.77e-11*v1)/(v2-0.894)))*((0.978-v2)*(-1.49e-12*pow2((0.997*v1)))))))
0.1346336666418033,24.0,1,1.0,-0.9924285662681068,true,4.9766058595090215,0.06253098284635311,6.0,(-64.4617378640579+log((0.976270423977433*(exp(((-4.7707492132029596e-11*v1)/(v2-0.881142969312222)))*((0.882330674564988-v2)*(-1.49363669296506e-12*pow2((v2+v1)))))))),-0.988207114634754,4.546067543064911,0.04529982458205221,4.546067543064911,1.7976931348623157e308,1.6329328824735738,(-64.5+log((0.976*(exp(((-4.77e-11*v1)/(v2-0.881)))*((0.882-v2)*(-1.49e-12*pow2((v2+v1))))))))
