max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1200462146301093,9.0,1,0.0,-0.21715132030488024,true,101.43642470014521,0.48683995003375147,2.0,(-37.3058946916705+((-1.46758417745154e6*v2)/(v1-v2))),0.0002484824649970907,385.5881762859132,0.2807558970899685,385.5881762859132,14.0,10.896508863152986,(-37.3+((-1.47e6*v2)/(v1-v2)))
1.3460262399824239,16.0,2,0.0,-0.39494996929523535,true,96.57929450144869,0.5128861614028537,2.0,((-1.30476473079421*log((v1*(v1*v2))))+(-18.6222484661923+log((v2*pow2(v1))))),-0.02525642118886373,375.7562300659055,0.3300546107606253,375.7562300659055,2562.0,12.084013915190168,((-1.3*log((v1*(v1*v2))))+(-18.6+log((v2*pow2(v1)))))
1.1024559413740496,16.0,1,0.0,-0.39494996929523535,true,101.82019431430373,0.4846209969823396,3.0,(0.0257076984136804*(((-3094.01483156748*v2)/v2)+(1580.54400999422+log((v1*(v2*v1)))))),0.005307957261005525,387.53856530799874,0.27905377317050917,387.53856530799874,2057.0,10.888844985357382,(0.0257*(((-3090.0*v2)/v2)+(1580.0+log((v1*(v2*v1))))))
1.0304559783587603,20.0,1,0.0,-0.39494996929523535,true,103.28691370541365,0.47234969678177613,4.0,(((-4485.06988184132*v2)/(pow2((-157129.857655945*v2))-v2))+(0.0948419852034587*(-451.079068098991+log((v2*pow2(v1)))))),0.019837726847526937,393.13968088571454,0.26511840862418223,393.13968088571454,545.0,10.620880165363856,(((-4490.0*v2)/(pow2((-157000.0*v2))-v2))+(0.0948*(-451.0+log((v2*pow2(v1))))))
0.04528262576938352,21.0,1,1.0,-0.9982227359751472,true,0.9975057744642442,0.009752093737138876,3.0,(((-1383.5082546326*v2)/((pow2((5.69849513010746e6*v2))/v1)-v2))+(-90.7417739538662+log((v1*(v2*v1))))),-0.9994198169265865,0.22365615855587775,0.011401063577435514,0.22365615855587775,2107.0,0.37397745284750694,(((-1380.0*v2)/((pow2((5.7e6*v2))/v1)-v2))+(-90.7+log((v1*(v2*v1)))))
1.193994300766406,21.0,1,0.0,-0.3705017519777481,true,95.77938384009747,0.5876467380101866,4.0,(((-4440.00404003059*v2)/(v1-v2))+(-86.7808032182076+log((v1*(-3305.28793359496+(pow2((5.37534151398505e6*v2))/v1)))))),-0.002779273219434941,384.42099951627455,0.37365524502674313,384.42099951627455,1.37438953486e11,13.085089014594445,(((-4440.0*v2)/(v1-v2))+(-86.8+log((v1*(-3310.0+(pow2((5.38e6*v2))/v1))))))
0.6257614614640282,21.0,0,1.0,-0.31245890980023844,true,13.002422254335702,0.28914199451478567,4.0,(((-1664.46596283097*v2)/((pow2((7.01588575631369e6*v2))/v1)-v2))+(-60.198242134001+log((v2*(9.85365520121469e6*v2))))),-0.843151715976634,60.46381959120949,0.21527501776812416,60.46381959120949,187.0,6.874467558913754,(((-1660.0*v2)/((pow2((7.02e6*v2))/v1)-v2))+(-60.2+log((v2*(9.85e6*v2)))))
0.27841178686244433,21.0,1,0.0,-0.9000830834808367,true,6.529972363307415,0.14782529555765395,3.0,(((-244.573378460718*v2)/((pow2((2.87246149961734e6*v2))/v1)-v2))+(-71.3469875456166+log((v2*(v1*v2))))),-0.9648451471250387,13.551928191133536,0.10130170762763077,13.551928191133536,2107.0,3.256170077644886,(((-245.0*v2)/((pow2((2.87e6*v2))/v1)-v2))+(-71.3+log((v2*(v1*v2)))))
0.7275992065822997,22.0,1,0.0,-0.3404472058664162,true,100.94880190347405,0.4619278196873959,4.0,(((-2186.09962327827*v2)/((9.7966169030576e6/v1)-v2))+(-2314.6722869889+log((v2*pow2((v1+pow2((-1.73285725818374e6*v2)))))))),-0.01728194794294058,378.83032880201023,0.28641589207402557,378.83032880201023,1.7976931348623157e308,11.539910061161063,(((-2190.0*v2)/((9.8e6/v1)-v2))+(-2310.0+log((v2*pow2((v1+pow2((-1.73e6*v2))))))))
0.4573644790961213,22.0,1,0.0,-0.9825596936748184,true,8.048131169145801,0.1198420715153804,4.0,(((-4735.09887717521*v2)/(pow2((9.84032619545179e6*(v2+(pow2((428284.324401424*v2))/v1))))/v1))+(-58.4809909890458+log(v1))),-0.9690793402952763,11.919678953893275,0.09483322023944538,11.919678953893275,6.291465e6,2.8640202884358676,(((-4740.0*v2)/(pow2((9.84e6*(v2+(pow2((428000.0*v2))/v1))))/v1))+(-58.5+log(v1)))
