time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.268759965896606,7.199867875134109e7,1.0,0.0,3801.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
829.3780779838562,7.199867875134109e7,1.0,0.0,2084.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
1235.7523109912872,7.199867875134109e7,1.0,0.0,1214.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
156.18571996688843,0.3932285408820804,2.0,0.0,3476.0,100.0,true,15.731590673948617,0.1955773655659297,1.0,-24.2746373548204,0.003950596315085653,24.41338094958053,0.15188676095630946,24.41338094958053,1.0,3.8431895912911864,-24.3
12.23029088973999,1342.5240330553493,2.0,0.0,3845.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1252.142558813095,5.9734987100035195e26,2.0,0.0,1177.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
12.080748796463013,1.7439640958028508,2.0,0.0,3845.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
12.437075853347778,2.0738466883296726e17,2.0,0.0,3844.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.76730489730835,1342.5240330553493,2.0,0.0,3844.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
12.142805814743042,1.7439640958028508,2.0,0.0,3845.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.634651899337769,2.0738466883296726e17,2.0,0.0,3844.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1272.9894609451294,5.9734987100035195e26,2.0,0.0,1131.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1305.128574848175,0.3933460712232299,2.0,0.0,1060.0,100.0,true,15.736292619576943,0.1953457847729737,1.0,-24.269935409192,0.004071367366710099,24.416317777051738,0.15185016681844132,24.416317777051738,1.0,3.8430154451568037,-24.3
1305.128574848175,0.3933460712232299,2.0,0.0,1060.0,100.0,true,15.736292619576943,0.1953457847729737,1.0,-24.269935409192,0.004071367366710099,24.416317777051738,0.15185016681844132,24.416317777051738,1.0,3.8430154451568037,-24.3
296.65428400039673,5.9734987100035195e26,2.0,0.0,3173.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
12.214907884597778,1.7439640958028508,2.0,0.0,3845.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.782171964645386,2.0738466883296726e17,2.0,0.0,3844.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.193331003189087,1342.5240330553493,2.0,0.0,3845.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
156.18571996688843,0.3932285408820804,2.0,0.0,3476.0,100.0,true,15.731590673948617,0.1955773655659297,1.0,-24.2746373548204,0.003950596315085653,24.41338094958053,0.15188676095630946,24.41338094958053,1.0,3.8431895912911864,-24.3
1297.1270668506622,5.9734987100035195e26,2.0,0.0,1078.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.862392902374268,2.0738466883296726e17,2.0,0.0,3844.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.23029088973999,1342.5240330553493,2.0,0.0,3845.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
12.080748796463013,1.7439640958028508,2.0,0.0,3845.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
18.249881982803345,1.0526227096907803,3.0,0.0,3826.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
1184.7668359279633,2.4879281916057017,3.0,0.0,1321.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
