max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.959494261077543e50,1.0,0,595.0,-0.097087435364483,true,2.3528256607812092e-8,5.691248070293696e7,1.0,4.94925995996406e-10,0.0012293886415419841,6.7232402847364806e-18,9.531385779382659e48,6.7232402847364806e-18,1.0,8.128633400346777e-10,4.95e-10
1.417455993928815e63,1.0,0,12187.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.959495158201179e50,1.0,0,2327.0,-0.097087435364483,true,2.352825655825463e-8,5.6912486401643954e7,1.0,4.9492604555387e-10,0.001229389982642548,6.7232402937419495e-18,9.531386733770398e48,6.7232402937419495e-18,1.0,8.128633843200706e-10,4.95e-10
1.417455993928815e63,1.0,0,12187.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.959494685287537e50,1.0,0,9281.0,-0.1015202717127888,true,2.3528256584378565e-8,5.6912483397602856e7,1.0,4.94926019429934e-10,0.0012293892756891633,6.723240288994768e-18,9.531386230670308e48,6.723240288994768e-18,1.0,8.12863360975276e-10,4.95e-10
1.417455993928815e63,1.0,0,12112.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.959494261077543e50,1.0,0,595.0,-0.097087435364483,true,2.3528256607812092e-8,5.691248070293696e7,1.0,4.94925995996406e-10,0.0012293886415419841,6.7232402847364806e-18,9.531385779382659e48,6.7232402847364806e-18,1.0,8.128633400346777e-10,4.95e-10
1.417455993928815e63,1.0,0,12112.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
5.06554767724891e61,2.0,0,12194.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,12193.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
