time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
327.25646209716797,0.49576167698216095,2.0,0.0,11.0,-0.4742857142857143,true,51.31748279151025,0.28728375055167,0.0,(17.0228087622369*sqrt_abs(v1)),-0.13141066145693459,200.98673097383653,0.18125892077476877,200.98673097383653,4.0,9.346019131449713,(17.0*sqrt_abs(v1))
322.1633999347687,0.39192423514803626,4.0,0.0,24.0,-0.6641536614645859,true,24.369304178224937,0.17059166399553974,0.0,(27.8250867287112*(sqrt_abs(v2)/v2)),-0.7433537765881391,59.38650541906616,0.12977670426186752,59.38650541906616,9.0,5.975280225377286,(27.8*(sqrt_abs(v2)/v2))
125.43016290664673,0.31851343797524934,5.0,0.0,455.0,-0.9051140456182473,true,15.378098165028156,0.2065977966011387,0.0,(1.3578815140595*sqrt_abs((pow3(v1)/v2))),-0.8125423612972029,43.376652610250396,0.1277074956630695,43.376652610250396,512.0,5.548371793624547,(1.36*sqrt_abs((pow3(v1)/v2)))
196.89373207092285,0.15258216729925472,6.0,0.0,306.0,-0.9298919567827131,true,5.779109909767165,0.06647718672095264,1.0,(24.7815074513494+(v1/v2)),-0.9719599656029903,6.488307649852079,0.04627503201326833,6.488307649852079,6.0,1.961349500848022,(24.8+(v1/v2))
278.1109039783478,0.12052967539165353,8.0,0.0,130.0,-0.9769507803121249,true,3.637906418244942,0.04854407045696893,1.0,(0.347119069130282*(74.5435868660312+(sqrt_abs(pow3(v1))/v2))),-0.9875010867793675,2.8921788438645932,0.032227983477016914,2.8921788438645932,34.0,1.370225377905938,(0.347*(74.5+(sqrt_abs(pow3(v1))/v2)))
279.11317801475525,0.08029948771017346,9.0,0.0,128.0,-0.9788715486194478,true,3.1406070466868456,0.033577492688668706,1.0,(9.26664688315027*(sqrt_abs(v1)+((v1/v2)*0.10731508029389))),-0.9923030963892028,1.7810205890273463,0.025293136999617726,1.7810205890273463,10.0,1.0830322980377418,(9.27*(sqrt_abs(v1)+((v1/v2)*0.107)))
121.10807299613953,0.06985762045405146,11.0,0.0,465.0,-0.9808883553421368,true,2.964676037025974,0.03831840028237283,2.0,((1.52956133321509*(8.91801200960113+v1))+(v1/v2)),-0.9925149986579095,1.7319875853011906,0.02581013368878974,1.7319875853011906,9.0,1.0962657300913372,((1.53*(8.92+v1))+(v1/v2))
218.02920794487,0.07009994269642547,12.0,0.0,261.0,-0.981656662665066,true,2.974997650673899,0.03829230721739339,2.0,((sqrt_abs((65.2293756386501*v1))+(v1/v2))--3.10609988527175),-0.9925742363978789,1.7182803024939812,0.02567521692237099,1.7182803024939812,14.0,1.091023051925594,((sqrt_abs((65.2*v1))+(v1/v2))--3.11)
306.6545479297638,0.05893177090425501,13.0,0.0,63.0,-0.9865546218487395,true,2.5571738173355243,0.031774796811609066,1.0,((9.03662198011922*sqrt_abs((v1+(v3/v1))))+(v1/v2)),-0.9945166778667341,1.2688101747716116,0.021946661834818148,1.2688101747716116,134.0,0.943826836450008,((9.04*sqrt_abs((v1+(v3/v1))))+(v1/v2))
158.76881289482117,0.06037109768676661,14.0,0.0,385.0,-0.9941416566626651,true,2.093051343329691,0.018914914126117892,2.0,(1.18985406938408*((6.98221609264563*sqrt_abs(v1))+(v3+(0.832715181294954*(v1/v2))))),-0.9976401571498896,0.5460544805341949,0.015023855756864985,0.5460544805341949,13.0,0.6284691025378718,(1.19*((6.98*sqrt_abs(v1))+(v3+(0.833*(v1/v2)))))
290.6732220649719,0.0424675785550789,15.0,0.0,101.0,-0.9975990396158463,true,1.4723406687725529,0.006888195867265837,2.0,(8.75615569400513*(sqrt_abs((v1+(0.0474546917222069*pow3(v3))))+((v1/v2)*0.11389122256093))),-0.9992450510725206,0.1746909733439795,0.006667333745058777,0.1746909733439795,134.0,0.28432138447428945,(8.76*(sqrt_abs((v1+(0.0475*pow3(v3))))+((v1/v2)*0.114)))
331.54841899871826,0.0,17.0,0.0,0.0,-1.0,true,0.0,0.0,2.0,(((3.8*v3)+(v1/v2))-(-5.0*log((pow2(v1)/v3)))),-1.0,0.0,0.0,0.0,521.0,0.0,(((3.8*v3)+(v1/v2))-(-5.0*log((pow2(v1)/v3))))
