time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.484423875808716,1.0,0.0,8.0,640.0,1.5,5.8947920791300135,59.4414207406114,22.83224975536622,-0.7431164531460106,0.13020365205459064,0.17707123694890184,0.42195649796474144,59.4414207406114,-0.6641536614645859,0.0
16.767525911331177,3.0,0.25,5.25,11.25,1.25,3.3967695320095674,16.92179431323411,11.668820636642259,-0.9268703458269235,0.07525235254695145,0.10025234194987703,0.23005687111983553,16.92179431323411,-0.9741656662665066,0.0
23.20783305168152,15.0,3.5,8.125,9.375,1.75,1.1085555457432983,1.7758462574726936,3.0712420945371264,-0.9923254579112828,0.026030672332157962,0.036087299681538065,0.07410397567245504,1.7758462574726936,-0.9804081632653061,0.0
28.259128093719482,31.0,7.928571428571429,11.714285714285714,86.14285714285714,2.357142857142857,0.5890804987455005,0.5538611888089799,2.035802051515077,-0.997606419482016,0.013335495641534623,0.019687788431818117,0.03805689369980607,0.5538611888089799,-0.9951020408163266,0.0
33.5632860660553,46.0,11.923076923076923,11.461538461538462,90.61538461538461,2.3076923076923075,0.5081797200699137,0.45201119918330446,2.2456343597652264,-0.9980465769724679,0.01146855866401769,0.016930638281321037,0.03862397449429861,0.45201119918330446,-0.9964465786314526,0.0
38.82022404670715,61.0,16.294117647058822,14.352941176470589,84.47058823529412,2.764705882352941,0.29871071258994847,0.1737158402574578,1.4733885152253947,-0.9992492652323236,0.0073020443949534134,0.010280212546572663,0.030390036489000904,0.1737158402574578,-0.9973109243697479,0.0
43.93366003036499,75.0,22.0,14.277777777777779,71.72222222222223,2.888888888888889,0.18004702268966036,0.0465740665015347,0.5330965953739835,-0.9997987243365778,0.0041347058089642305,0.005721724515678142,0.012388053503276682,0.0465740665015347,-0.9987515006002401,0.0
49.16604399681091,89.0,28.666666666666668,14.166666666666666,70.83333333333333,2.8333333333333335,0.18004699857560374,0.046574002963087544,0.5330933437486252,-0.9997987246111671,0.004134706191362517,0.005721735779833371,0.012388127347954192,0.046574002963087544,-0.9987515006002401,0.0
54.784019947052,100.0,29.944444444444443,14.11111111111111,70.66666666666667,2.7777777777777777,0.18004699857560374,0.046574002963087544,0.5330933437486252,-0.9997987246111671,0.004134706191362517,0.005721735779833371,0.012388127347954192,0.046574002963087544,-0.9987515006002401,0.0
60.14464807510376,114.0,30.263157894736842,14.736842105263158,68.10526315789474,2.8947368421052633,0.16174996345301032,0.0382850470854163,0.4459683215302519,-0.999834546372475,0.003688751518428994,0.005283598819884178,0.009538839116329446,0.0382850470854163,-0.9992316926770708,0.0
65.4897289276123,128.0,31.63157894736842,14.631578947368421,68.26315789473684,3.0,0.15013551984712067,0.0382850470854163,0.4459683215302519,-0.999834546372475,0.003528187126554561,0.0050927761225539585,0.009538839116329446,0.0382850470854163,-0.9992316926770708,0.0
70.64374804496765,142.0,39.421052631578945,14.631578947368421,121.57894736842105,2.9473684210526314,0.1501355400756418,0.038284131350342566,0.4459595207588407,-0.9998345503299388,0.0035281888413897355,0.005092791815592264,0.009538650876182024,0.038284131350342566,-0.9992316926770708,0.0
