max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24246551500596625,18.0,0,3.0,-1.0,true,0.024246551500596625,0.00961002966189405,6.0,(-0.941243314675441+((-157.464511165162-(4.72894577335389*v1))/((-8.40716027573587+v1)*(15.4292254859562+pow2((v1-3.90682736122575)))))),-0.9999443545415279,8.75659089245564e-5,0.0344729704473827,8.75659089245564e-5,114.0,0.005813516227732657,(-0.941+((-157.0-(4.73*v1))/((-8.41+v1)*(15.4+pow2((v1-3.91))))))
0.6234092282647874,18.0,0,0.0,-1.0,true,0.06234092282647874,0.004081380277662645,5.0,(-0.941504396832123+(-145.075497663176/((-10.3281626601955+v1)*(v1+(123.196470708954/(pow2(v1)+(5.38144539462914+v1))))))),-0.9996842337213674,0.000496902388000563,0.0795293384900369,0.000496902388000563,33.0,0.009595848959364828,(-0.942+(-145.0/((-10.3+v1)*(v1+(123.0/(pow2(v1)+(5.38+v1)))))))
0.5345009117354849,19.0,0,0.0,-1.0,true,0.08955670083476824,0.14389846298647327,5.0,(-1.08714774853196+(((-531.721977861598+v1)-(289.90736965601*v1))/((-15.2445505646519+v1)*(v1+(v1--48.5086485511293))))),-0.998290401196736,0.0026902927429219552,0.11904697020429272,0.0026902927429219552,98.0,0.0412192705269776,(-1.09+(((-532.0+v1)-(290.0*v1))/((-15.2+v1)*(v1+(v1--48.5)))))
0.2754734335824327,21.0,0,0.0,-1.0,true,0.07372810505478428,0.13033907592536845,7.0,(-0.972308105621516+((-141.247258378997-(38.1175582334731*v1))/((-13.7673086515892+v1)*(v1+(168.074500387268/(9.9275200798824+(2.95097429521478*v1))))))),-0.9990465474150497,0.00150039094851645,0.07878399576321067,0.00150039094851645,90.0,0.031186314253477426,(-0.972+((-141.0-(38.1*v1))/((-13.8+v1)*(v1+(168.0/(9.93+(2.95*v1)))))))
0.12160404500248125,22.0,0,0.0,-1.0,true,0.050916870403098724,0.08755099277298291,6.0,(-0.97680108706167+((-374.169162253229-(42.2112052576737*v1))/((-17.3367863204022+v1)*(v1+(1164.93635947951/(v1+pow2((-5.7709409614763-v1)))))))),-0.9996060478848239,0.0006199387332826629,0.042621242667120765,0.0006199387332826629,162.0,0.01867134221020754,(-0.977+((-374.0-(42.2*v1))/((-17.3+v1)*(v1+(1160.0/(v1+pow2((-5.77-v1))))))))
0.21789867576069266,23.0,0,0.0,-1.0,true,0.06734060292482269,0.13034937470737118,7.0,(-0.974651379556238+((-153.587132078098-(40.2965855231337*v1))/((-14.0588609572213+v1)*(v1+(135.835032599942/(7.5369657766792+(v1+(1.23538514348167*v1)))))))),-0.9990084979963073,0.00156026702875206,0.07172001696818175,0.00156026702875206,114.0,0.03156476970856076,(-0.975+((-154.0-(40.3*v1))/((-14.1+v1)*(v1+(136.0/(7.54+(v1+(1.24*v1))))))))
0.032708294808588834,24.0,0,1.0,-1.0,true,0.0032708294808588834,1.2532845920824807e-5,7.0,(-0.959319847921806+((-19.3460989676888-(17.9274063551491*v1))/((-11.1246704794836+v1)*(v1+(75.4157343675448/(27.3563237507386+(v1*(-1.90111875902743+pow2(v1))))))))),-0.999999149974735,1.3376335999417492e-6,0.004094322855008736,1.3376335999417492e-6,186.0,0.0004177889400092394,(-0.959+((-19.3-(17.9*v1))/((-11.1+v1)*(v1+(75.4/(27.4+(v1*(-1.9+pow2(v1)))))))))
0.0026205246921040537,24.0,0,8.0,-1.0,true,0.0007736222174057339,8.559138954951653e-5,7.0,(-0.959428908879179+((-18.1878767392437-(18.0366612217681*v1))/((-11.1167340271125+v1)*(v1+(70.9373707499529/(27.3557060273789+(v1*(-2.38131528023438+pow2(v1))))))))),-0.9999999470048017,8.339535398601329e-8,0.00037036104418452517,8.339535398601329e-8,186.0,0.0001294597930455721,(-0.959+((-18.2-(18.0*v1))/((-11.1+v1)*(v1+(70.9/(27.4+(v1*(-2.38+pow2(v1)))))))))
0.12245224538021571,24.0,0,1.0,-1.0,true,0.016985733162577787,0.0018804156475156707,7.0,(-0.942518520738391+((-81.5727179926852-v1)/((-9.28222787997368+v1)*(v1+(192.439769368816/(13.4456214662656+(v1*(pow2((-0.559501925914755+v1))--6.1645000285841)))))))),-0.9999651714569101,5.480758207268829e-5,0.016246579369837408,5.480758207268829e-5,212.0,0.0036541865361117837,(-0.943+((-81.6-v1)/((-9.28+v1)*(v1+(192.0/(13.4+(v1*(pow2((-0.56+v1))--6.16))))))))
0.0026322917882215524,24.0,0,1.0,-1.0,true,0.0007738542510824509,8.561706058779534e-5,7.0,(-0.95942894150515+((-18.1875184081235-(18.036693803497*v1))/((-11.116731299666+v1)*(v1+(70.9359836723655/(27.3557047816692+(v1*(-2.38146767884767+pow2(v1))))))))),-0.9999999469271814,8.351750031335475e-8,0.00037184476672420515,8.351750031335475e-8,186.0,0.0001296358859333574,(-0.959+((-18.2-(18.0*v1))/((-11.1+v1)*(v1+(70.9/(27.4+(v1*(-2.38+pow2(v1)))))))))
0.5026443567017069,25.0,0,1.0,-1.0,true,0.05026443567017069,0.0020696064571036777,7.0,(-0.96263421053707+((-49.9840868140208-(21.334358887043*v1))/((-12.304247079724+v1)*(v1+(144.855109905126/((v1*(2.87779347522717*v1))+(22.6118463414295-v1))))))),-0.9997715601424901,0.00035948205490059085,0.06386516372281138,0.00035948205490059085,162.0,0.00861984351032749,(-0.963+((-50.0-(21.3*v1))/((-12.3+v1)*(v1+(145.0/((v1*(2.88*v1))+(22.6-v1)))))))
0.5137157978366658,25.0,0,0.0,-1.0,true,0.05137157978366658,0.002091068478719485,7.0,(-0.962143794612236+((-54.0679526099288-(20.8416422051077*v1))/((-12.2871903968087+v1)*(v1+(54.3215577317082/(v1+((v1*(v1-1.18171157829191))--7.82217040877517))))))),-0.9997619977682831,0.000374529787669953,0.06525999370696109,0.000374529787669953,162.0,0.008783938405515154,(-0.962+((-54.1-(20.8*v1))/((-12.3+v1)*(v1+(54.3/(v1+((v1*(v1-1.18))--7.82)))))))
0.015183915370418077,25.0,0,0.0,-1.0,true,0.007764044067704479,0.0008589781506195157,8.0,(-0.963416967364295+((-14.0945550193021-(22.0793619439324*v1))/((-11.7771079974615+v1)*(v1+(95.1419066537332/((v1*((7.43681422065418*v1)-19.5249526292685))--50.4746470169346)))))),-0.9999950285722482,7.823236643127314e-6,0.0023274783229908103,7.823236643127314e-6,162.0,0.0011603047010449175,(-0.963+((-14.1-(22.1*v1))/((-11.8+v1)*(v1+(95.1/((v1*((7.44*v1)-19.5))--50.5))))))
