max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.962680221625696,1.0,0,3183.0,-0.7835467939002064,true,2.159683381379577,2.2402152576610144,1.0,0.79626802216257,0.004346008542597923,1.5804788661561766,2.03096090424977,1.5804788661561766,1.0,1.09181715166048,0.796
1.0239169026684303,4.0,0,3183.0,-1.0,true,1.2196918915475234,0.8960122375471729,1.0,(0.00785679979595372*exp(v1)),-0.6345242100095871,0.5751272542116957,0.6550034744626219,0.5751272542116957,5.0,0.6310058181473387,(0.00786*exp(v1))
2.7397253852669112,5.0,0,3164.0,-1.0,true,0.941608539858445,1.1264617102517367,1.0,sqrt_abs(exp((-3.58945480394401+v1))),-0.868080096935641,0.20759441173180873,0.7602382998800251,0.20759441173180873,256.0,0.38189500948959393,sqrt_abs(exp((-3.59+v1)))
1.7208827072459565,6.0,0,3185.0,-1.0,true,0.23398371760060616,0.34118760621625377,2.0,(-1.09452034937143+exp((0.236342950774196*v1))),-0.9867808557307197,0.020802171730222873,0.38299300514388107,0.020802171730222873,9.0,0.13420869789617693,(-1.09+exp((0.236*v1)))
1.515352006197051,8.0,0,3124.0,-1.0,true,0.22165040364283783,0.28395023436700617,3.0,(0.91285470760042*(exp((0.249244614416766*v1))-1.11705440355353)),-0.987861515876792,0.019101601898872583,0.3415507122645868,0.019101601898872583,10.0,0.12783792098628677,(0.913*(exp((0.249*v1))-1.12))
0.5752189274748222,9.0,0,3145.0,-1.0,true,0.18896175707477175,0.3560612374252729,3.0,(((-0.938239840892891+v1)/1816.24146423187)*(1001.70856639632+v1)),-0.9917442910988363,0.01299151222033584,0.18986340582131597,0.01299151222033584,13.0,0.08942167138044008,(((-0.938+v1)/1820.0)*(1000.0+v1))
0.5894720196797577,10.0,0,3153.0,-1.0,true,0.1936439558310205,0.314995803090954,3.0,(pow2((-960.297049190045-v1))/(1.67345684451217e6/(-0.94753872073442+v1))),-0.9920294386743264,0.012542792642655901,0.1831185007843984,0.012542792642655901,33.0,0.08679091210818196,(pow2((-960.0-v1))/(1.67e6/(-0.948+v1)))
0.526343376808162,11.0,0,3161.0,-1.0,true,0.17290593990527608,0.32055474921465066,3.0,(sqrt_abs((999.140826577567+v1))*(-1.01586279254254+exp((0.0166884189418431*v1)))),-0.9935780718712294,0.0101058017866015,0.1705282114340513,0.0101058017866015,73.0,0.07762737737760972,(sqrt_abs((999.0+v1))*(-1.02+exp((0.0167*v1))))
0.1568180072358061,12.0,0,2425.0,-1.0,true,0.0883801279169294,0.056377410901737236,4.0,pow3((-0.00309850936287002*(-681.853090923113-(v1+(-1804.53044319307/(1.99720298406323+v1)))))),-0.9989751039948878,0.0016128171589373697,0.04533072558173429,0.0016128171589373697,256.0,0.028781098003406766,pow3((-0.0031*(-682.0-(v1+(-1800.0/(2.0+v1))))))
0.3468024703076697,13.0,0,3142.0,-1.0,true,0.06798898570213374,0.08891319939023941,4.0,(((-0.916498574622289+v1)/29953.336082256)*(11427.9758014219+(v1*(1011.39979731025+v1)))),-0.9992206087390441,0.0012264811189871409,0.07862505366690405,0.0012264811189871409,33.0,0.027328761824684526,(((-0.916+v1)/30000.0)*(11400.0+(v1*(1010.0+v1))))
0.2771174036607449,14.0,0,591.0,-1.0,true,0.02922002856612993,0.010392995307950098,5.0,(-0.940988490865467+(-141.146017435587/((-8.02383797675385+v1)*(pow2((-3.91067045828811+v1))--13.5314961803193)))),-0.9998684430821615,0.00020702320372841096,0.03888558516642565,0.00020702320372841096,30.0,0.008547758700609642,(-0.941+(-141.0/((-8.02+v1)*(pow2((-3.91+v1))--13.5))))
0.2771032651723315,15.0,0,1973.0,-1.0,true,0.02921399370036859,0.010391717783661854,5.0,(-0.940989735185559+(-141.149522302077/((-8.02387915912304+v1)*(28.8252484558799+(v1*(-7.82139643712265+v1)))))),-0.9998684773172942,0.00020696932996051374,0.03888269402212779,0.00020696932996051374,27.0,0.00854671518083476,(-0.941+(-141.0/((-8.02+v1)*(28.8+(v1*(-7.82+v1))))))
0.22077509314741284,16.0,0,778.0,-1.0,true,0.022077509314741284,0.010810609895597513,5.0,(-0.945415306920774+((-157.953333716342-v1)/((-8.26581522344789+v1)*(14.6069869196649+pow2((4.01434326071168-v1)))))),-0.9999475981891892,8.246157582176268e-5,0.032793711239142515,8.246157582176268e-5,86.0,0.006466218134332624,(-0.945+((-158.0-v1)/((-8.27+v1)*(14.6+pow2((4.01-v1))))))
0.21911572411082547,18.0,0,1806.0,-1.0,true,0.021911572411082547,0.011218267373260924,5.0,(-0.945620075512732+((-158.544689949826-v1)/((-8.2728376198106+v1)*(pow2((4.51899504363778-v1))+(10.3655751319521+v1))))),-0.9999476064368706,8.244859694200942e-5,0.03269831454938194,8.244859694200942e-5,104.0,0.006464361211345346,(-0.946+((-159.0-v1)/((-8.27+v1)*(pow2((4.52-v1))+(10.4+v1)))))
0.16438070628771895,19.0,0,840.0,-1.0,true,0.016438070628771895,0.015662282328889048,6.0,(-0.938332373269177+((19.4488306408185-(-3.25138749262109*v1))/((-7.61627646906485+v1)*(v1+(38.5282091708533/(-9.15990771113771+v1)))))),-0.9999540996340904,7.223064327617735e-5,0.026573852641916935,7.223064327617735e-5,78.0,0.006312028577317094,(-0.938+((19.4-(-3.25*v1))/((-7.62+v1)*(v1+(38.5/(-9.16+v1))))))
0.018320831433520368,20.0,0,236.0,-1.0,true,0.01024190645368206,0.0011331183289958198,7.0,(-0.967133699929325+((-25.8362751466394-(-293.941178531003/(16.2827769756631+(v1*(3.3182520661172+pow2((0.958706486363362-v1)))))))/(-12.1885973869351+v1))),-0.9999914010519211,1.3531647056268813e-5,0.0028566631828039354,1.3531647056268813e-5,68.0,0.0015092498598786863,(-0.967+((-25.8-(-294.0/(16.3+(v1*(3.32+pow2((0.959-v1)))))))/(-12.2+v1)))
0.07332143656046508,22.0,0,23.0,-1.0,true,0.007332143656046508,2.599448208985161e-5,7.0,(-0.958568459541447+((-22.4043793114824-(17.1697267225465*v1))/((-11.0497389336479+v1)*(v1+(76.9638875872178/(23.9202313657612+pow3((-0.159872366023669+v1)))))))),-0.9999957254424329,6.726613975221675e-6,0.009178111857671945,6.726613975221675e-6,150.0,0.0009453329701353541,(-0.959+((-22.4-(17.2*v1))/((-11.0+v1)*(v1+(77.0/(23.9+pow3((-0.16+v1))))))))
0.0001719765199525991,23.0,0,1694.0,-1.0,true,9.37111776910804e-5,1.0368018549212052e-5,7.0,(-0.960461148502228+((-10.867325500589-(19.0740900437443*v1))/((-11.1716138216881+v1)*(v1+pow2((13.8422714977944/(9.56437179572852+pow2((1.26199722381044-v1))))))))),-0.9999999992789372,1.1346930073068984e-9,2.66810377085783e-5,1.1346930073068984e-9,12318.0,1.3863657859339296e-5,(-0.96+((-10.9-(19.1*v1))/((-11.2+v1)*(v1+pow2((13.8/(9.56+pow2((1.26-v1)))))))))
1.3758438910382864e-5,26.0,0,0.0,-1.0,true,1.3758438910382864e-6,7.565217270797327e-8,8.0,(-0.959760157147697+((-17.5700950215278-(18.371915205391*v1))/((-11.1685835903803+v1)*(v1+(75.8671455046535/(30.442710234613+(v1*(-3.66847528368719+pow2((v1--0.226710236155048)))))))))),-0.9999999999998127,2.946931140415144e-13,1.7576457975822042e-6,2.946931140415144e-13,282.0,2.573217698503827e-7,(-0.96+((-17.6-(18.4*v1))/((-11.2+v1)*(v1+(75.9/(30.4+(v1*(-3.67+pow2((v1--0.227))))))))))
7.555788124058438e-6,28.0,0,109.0,-1.0,true,1.17780030484127e-6,1.30602617769887e-7,8.0,(-0.959759237477634+((-17.5720359273985-(18.3709847076908*v1))/((-11.1684460347646+v1)*(v1+(75.8536249561957/(v1+(30.4335038355417+(v1*(pow2((v1--0.226031770062406))-4.66432285211201))))))))),-0.9999999999998445,2.4476415803619766e-13,1.009763138075061e-6,2.4476415803619766e-13,306.0,2.4181311622517576e-7,(-0.96+((-17.6-(18.4*v1))/((-11.2+v1)*(v1+(75.9/(v1+(30.4+(v1*(pow2((v1--0.226))-4.66)))))))))
5.501757643910921e-6,30.0,0,456.0,-1.0,true,5.501757643910921e-7,5.037191803016986e-8,9.0,(-0.959759550543824+((-17.5714770793442-(18.3713016010234*v1))/((-11.1684955326077+v1)*(v1+(75.8588753030124/((v1*(-3.95832227892986+pow2((v1--0.226269014970376))))+(30.4367283010548+(v1/3.41758067908708)))))))),-0.9999999999999606,6.20984894336668e-14,7.127760596382293e-7,6.20984894336668e-14,318.0,1.2437599448966719e-7,(-0.96+((-17.6-(18.4*v1))/((-11.2+v1)*(v1+(75.9/((v1*(-3.96+pow2((v1--0.226))))+(30.4+(v1/3.42))))))))
