max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3896904496024853,1.0,0,2798.0,100.0,true,15.62016795584745,0.21171133608216564,1.0,-24.4633598077435,0.0009126837109731945,24.806565657621697,0.15524389886432444,24.806565657621697,1.0,3.9068333939606807,-24.5
0.23050107623258392,4.0,0,2812.0,-0.9945054945054945,true,9.239296288706367,0.053300705287314586,1.0,(-1.41609464782843*log(v1)),-0.8088620405278919,4.737152819094304,0.050143167870840596,4.737152819094304,5.0,1.3554006306139668,(-1.42*log(v1))
0.17073868024823222,5.0,0,160.0,-0.9945054945054945,true,6.8438086300488905,0.06274486163227198,1.0,log(pow2((174.396926526031/v1))),-0.8717624072649137,3.1782335419748393,0.05055701795446924,3.1782335419748393,256.0,1.322220040257378,log(pow2((174.0/v1)))
0.08527197878394992,6.0,0,2297.0,-0.9945054945054945,true,1.6139225246586477,0.037654471767280435,2.0,(-20.1469844519252-sqrt_abs((v1/7.14757891280902e6))),-0.978166350884776,0.5411239752844185,0.02644689535343578,0.5411239752844185,9.0,0.6092152759224192,(-20.1-sqrt_abs((v1/7.15e6)))
0.04530551626065152,7.0,0,2173.0,-0.9945054945054945,true,1.8160049188776455,0.03190300591864964,2.0,(-60.7775915210678/sqrt_abs((24.3036649758315-log(v1)))),-0.982258645417519,0.43970076957536924,0.020035633941199962,0.43970076957536924,33.0,0.5150731950200393,(-60.8/sqrt_abs((24.3-log(v1))))
0.023211105819672898,8.0,0,2664.0,-0.9945054945054945,true,0.5334332880733683,0.0143640320114811,2.0,((log(v1)+(2.74594490035436e-9*v1))/-0.745803979953807),-0.9964888722787727,0.08701959897839837,0.0113613234946467,0.08701959897839837,8.0,0.26921733476047244,((log(v1)+(2.75e-9*v1))/-0.746)
0.01849314215188639,10.0,0,2808.0,-0.9945054945054945,true,0.49345442149103746,0.012098643601623127,2.0,(1.2869817615928*((-2.9780122997031e-9*v1)-log((v1+v1)))),-0.9978069415363643,0.05435264199818269,0.00826283764824612,0.05435264199818269,20.0,0.19627419579233116,(1.29*((-2.98e-9*v1)-log((v1+v1))))
0.02151778260368583,11.0,0,1300.0,-0.9945054945054945,true,0.5741612149663062,0.009627802740540283,4.0,(-16.5518415315671-sqrt_abs((-51.667286963598-(-505.887216487904/(22.6179993237289-log(v1)))))),-0.9981303594466476,0.04633707005383632,0.006830495632976771,0.04633707005383632,129.0,0.1679318287125712,(-16.6-sqrt_abs((-51.7-(-506.0/(22.6-log(v1))))))
0.023278500415850202,12.0,0,2724.0,-0.9945054945054945,true,0.6211426301457657,0.008399780980516717,4.0,(1.21021931707755*((0.0365838585180132*(-49.5655018116373-(v1/1.10374843719039e7)))-log(v1))),-0.9985120731275873,0.03687669889185295,0.006052405571671144,0.03687669889185295,10.0,0.14454341718244418,(1.21*((0.0366*(-49.6-(v1/1.1e7)))-log(v1)))
0.024109420729302958,14.0,0,1171.0,-0.9945054945054945,true,0.6433141626637351,0.00833050200587598,5.0,(((2.0738738720625+log(v1))+(-0.0391329348875564/(-0.00020416764893694-(1.09763190030002e7/v1))))/-0.838774330259568),-0.9985486529388219,0.03597010683452221,0.005969982058526592,0.03597010683452221,11.0,0.14138972410550255,(((2.07+log(v1))+(-0.0391/(-0.000204-(1.1e7/v1))))/-0.839)
