time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.601526975631714,8.941788319123944,2.0,0.0,1499.0,-0.7637626158259734,true,2.0813507343240767,2.3586473412990943,1.0,0.894178831912394,-4.440892098500626e-16,1.5906410728353948,2.1534330208563506,1.5906410728353948,1.0,1.0949193435707758,0.894
21.629630088806152,1.02466557201624,5.0,0.0,1497.0,-1.0,true,1.1683264040605348,0.8962679862403472,1.0,exp((-4.73327728630952+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733694326,0.5691409306669359,8.0,0.662811964104071,exp((-4.73+v1))
23.831465005874634,1.0246655720357345,5.0,0.0,1489.0,-1.0,true,1.1683264036809058,0.8962679861583629,1.0,(0.00879759152306234*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733979124,0.5691409306669359,5.0,0.6628119642576147,(0.0088*exp(v1))
40.77715802192688,1.0246655720131226,5.0,0.0,1441.0,-1.0,true,1.1683264041212449,0.896267986253458,1.0,exp((v1-4.73327728643591)),-0.6421939931096998,0.5691409306669359,0.661034873364878,0.5691409306669359,8.0,0.6628119640795163,exp((v1-4.73))
178.24558305740356,1.0246655720659263,5.0,0.0,852.0,-1.0,true,1.168326403092956,0.89626798603139,1.0,(exp(v1)/113.667473211789),-0.6421939931096998,0.5691409306669359,0.6610348734420208,0.5691409306669359,5.0,0.6628119644954156,(exp(v1)/114.0)
116.03983211517334,1.4648281133355237,6.0,0.0,1174.0,-1.0,true,0.6033823640009561,0.5472568065010632,1.0,(v1/(7.82673953958274-v1)),-0.9150106153138319,0.13518760603682667,0.48942417149339096,0.13518760603682667,7.0,0.3200121833766472,(v1/(7.83-v1))
259.8000020980835,4.61083354107013,7.0,0.0,443.0,-1.0,true,0.5160294427627916,0.7851994444626491,1.0,log(sqrt_abs((0.203548644079104-exp(v1)))),-0.9268945492766111,0.11628453256876646,0.9098166813837476,0.11628453256876646,4.294967296e9,0.2970083785549248,log(sqrt_abs((0.204-exp(v1))))
337.9207880496979,1.4991266326762775,8.0,0.0,63.0,-1.0,true,0.23462145558154934,0.33287089206885734,2.0,(-1.12205348835718+exp((0.240563854206016*v1))),-0.9857997542071307,0.02258749420249586,0.33848903721339524,0.02258749420249586,9.0,0.13694774464774834,(-1.12+exp((0.241*v1)))
195.0358760356903,1.499126633092951,9.0,0.0,763.0,-1.0,true,0.23462145563278924,0.33287089206283155,2.0,(pow3(exp((v1/12.4707014276746)))-1.12205348830594),-0.9857997542071307,0.022587494202495825,0.33848903728324575,0.022587494202495825,257.0,0.13694774465092197,(pow3(exp((v1/12.5)))-1.12)
339.8572039604187,1.4991266330472475,10.0,0.0,54.0,-1.0,true,0.23462145561546355,0.33287089206486903,2.0,(-1.12205348832327+pow2(pow3(exp((v1/24.9414028543094))))),-0.9857997542071308,0.022587494202495714,0.33848903726764096,0.022587494202495714,1.157920892373162e77,0.1369477446466924,(-1.12+pow2(pow3(exp((v1/24.9)))))
