time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
212.20905709266663,0.9874909463596382,1.0,1.0,4703.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
212.20905709266663,0.9874909463596382,1.0,1.0,4703.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
212.20905709266663,0.9874909463596382,1.0,1.0,4703.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
1204.3946681022644,0.9874909463596382,1.0,1.0,1788.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
15.032231092453003,0.9781220492740139,2.0,2.0,5351.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
15.71250295639038,0.9969479957760354,2.0,1.5,5349.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
21.134205102920532,4.493315931402451,2.0,0.0,5339.0,100.0,true,714.9809438927441,1.183488579577414,1.0,744.182664499176,0.008724703960663938,188507.7579724044,0.9823196566746322,188507.7579724044,1.0,394.9749622025177,744.0
15.045881986618042,0.9969479957760354,2.0,1.5,5351.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
15.134948015213013,0.9781220492740139,2.0,2.0,5351.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
949.910933971405,4.494071492330004,2.0,0.0,2533.0,-0.289631335424705,true,714.8785876199064,1.1837889006725577,1.0,744.285020772014,0.008680527519377979,188499.50239794556,0.9824455972961234,188499.50239794556,1.0,394.9681384509951,744.0
150.6507909297943,4.494164989239677,2.0,0.0,4906.0,100.0,true,714.86592153985,1.1838260639154958,1.0,744.29768685207,0.008675068700253918,188498.4822685186,0.9824611818221122,188498.4822685186,1.0,394.967294045658,744.0
15.71250295639038,0.9969479957760354,2.0,1.5,5349.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
15.134948015213013,0.9781220492740139,2.0,2.0,5351.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
15.71250295639038,0.9969479957760354,2.0,1.5,5349.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
1760.4587941169739,4.492766272592552,2.0,0.0,121.0,100.0,true,715.0554064874364,1.1832701006570194,1.0,744.108201904484,0.008756912088561775,188513.77694066666,0.9822280368335281,188513.77694066666,1.0,394.9799263754971,744.0
15.032231092453003,0.9781220492740139,2.0,2.0,5351.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
30.240433931350708,0.9749818927192766,3.0,1.0,5309.0,-0.9875417130144605,true,1419.2000429993604,0.9737257217362328,0.0,(v1+v1),3.061555689250227,759012.5966524167,0.9726704239339925,759012.5966524167,4.0,763.0701135338247,(v1+v1)
19.86885690689087,0.9833258487413588,3.0,1.5,5344.0,-0.9875417130144605,true,1369.8430668479998,0.9683862557585746,0.0,sqrt_abs(pow3(v1)),2.8449785084653594,718539.2359649685,0.9572915694813191,718539.2359649685,16.0,745.060984865133,sqrt_abs(pow3(v1))
27.40755009651184,1.0,3.0,1.0,5319.0,100.0,true,1459.16360839192,1.0,0.0,(v1-v1),3.293801311495642,802414.0335127321,1.0,802414.0335127321,4.0,784.5614856315387,(v1-v1)
15.096930027008057,0.9833258487413588,3.0,1.5,5351.0,-0.9875417130144605,true,1369.8430668479998,0.9683862557585746,0.0,sqrt_abs(pow3(v1)),2.8449785084653594,718539.2359649685,0.9572915694813191,718539.2359649685,16.0,745.060984865133,sqrt_abs(pow3(v1))
30.240433931350708,0.9749818927192766,3.0,1.0,5309.0,-0.9875417130144605,true,1419.2000429993604,0.9737257217362328,0.0,(v1+v1),3.061555689250227,759012.5966524167,0.9726704239339925,759012.5966524167,4.0,763.0701135338247,(v1+v1)
27.40755009651184,1.0,3.0,1.0,5319.0,100.0,true,1459.16360839192,1.0,0.0,(v1-v1),3.293801311495642,802414.0335127321,1.0,802414.0335127321,4.0,784.5614856315387,(v1-v1)
1799.7695291042328,0.9833258487413588,3.0,1.5,1.0,-0.9875417130144605,true,1369.8430668479998,0.9683862557585746,0.0,pow3(sqrt_abs(v1)),2.84497850846536,718539.2359649686,0.9572915694813191,718539.2359649686,16.0,745.060984865133,pow3(sqrt_abs(v1))
20.26258897781372,0.9749818927192766,3.0,1.0,5343.0,-0.9875417130144605,true,1419.2000429993604,0.9737257217362328,0.0,(v1+v1),3.061555689250227,759012.5966524167,0.9726704239339925,759012.5966524167,4.0,763.0701135338247,(v1+v1)
1198.9855589866638,1.0,3.0,1.0,1804.0,100.0,true,1459.16360839192,1.0,0.0,(v1-v1),3.293801311495642,802414.0335127321,1.0,802414.0335127321,4.0,784.5614856315387,(v1-v1)
15.968851089477539,0.9833258487413588,3.0,1.5,5348.0,-0.9875417130144605,true,1369.8430668479998,0.9683862557585746,0.0,sqrt_abs(pow3(v1)),2.8449785084653594,718539.2359649685,0.9572915694813191,718539.2359649685,16.0,745.060984865133,sqrt_abs(pow3(v1))
1198.9855589866638,1.0,3.0,1.0,1804.0,100.0,true,1459.16360839192,1.0,0.0,(v1-v1),3.293801311495642,802414.0335127321,1.0,802414.0335127321,4.0,784.5614856315387,(v1-v1)
15.968851089477539,0.9833258487413588,3.0,1.5,5348.0,-0.9875417130144605,true,1369.8430668479998,0.9683862557585746,0.0,sqrt_abs(pow3(v1)),2.8449785084653594,718539.2359649685,0.9572915694813191,718539.2359649685,16.0,745.060984865133,sqrt_abs(pow3(v1))
30.240433931350708,0.9749818927192766,3.0,1.0,5309.0,-0.9875417130144605,true,1419.2000429993604,0.9737257217362328,0.0,(v1+v1),3.061555689250227,759012.5966524167,0.9726704239339925,759012.5966524167,4.0,763.0701135338247,(v1+v1)
1799.3438210487366,4.426965043761222,4.0,1.0,2.0,-0.9875417130144605,true,705.7093284957327,1.165557870752061,1.0,(733.472497199908+v1),-0.018613323631477496,183398.90094873102,0.9681512683079877,183398.90094873102,3.0,389.5485565024754,(733.0+v1)
1518.7070169448853,0.1451577689845171,4.0,0.0,843.0,-0.9875417130144605,true,109.53805484418763,0.05261315449993251,1.0,(72.3339496673123*v1),-0.9921639474673015,1464.380408740912,0.0437177946930753,1464.380408740912,3.0,30.127146665205352,(72.3*v1)
1794.899873971939,0.14504870174313275,4.0,0.0,16.0,-0.9875417130144605,true,109.41803190120845,0.0527033856214085,1.0,(v1/0.0138260838206814),-0.9921586389680216,1465.372446799994,0.043739028813905165,1465.372446799994,3.0,30.13898415141943,(v1/0.0138)
