max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9991161052866384,1.0,0,3680.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
26.629344174023416,1.0,0,3653.0,-0.6546536707079772,true,8334.172461845967,8.754058305607556,1.0,2425.02753815404,0.0067253228407910814,1.5110858455736592e7,7.63433826142931,1.5110858455736592e7,1.0,3096.200846051345,2430.0
26.629477179635774,1.0,0,2711.0,-0.6546536707079772,true,8334.160787943369,8.754105260920348,1.0,2425.03921205663,0.006724828637562075,1.5110851037789637e7,7.634376617209051,1.5110851037789637e7,1.0,3096.204737352211,2430.0
0.9991161052866384,1.0,0,3680.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
26.629477179635774,1.0,0,2711.0,-0.6546536707079772,true,8334.160787943369,8.754105260920348,1.0,2425.03921205663,0.006724828637562075,1.5110851037789637e7,7.634376617209051,1.5110851037789637e7,1.0,3096.204737352211,2430.0
26.62663639476135,1.0,0,3531.0,-0.6546536707079772,true,8334.410123631798,8.75310237134308,1.0,2424.7898763682,0.006735387967539586,1.5111009532402873e7,7.633557399756466,1.5111009532402873e7,1.0,3096.1216254560677,2420.0
0.9991161052866384,1.0,0,3680.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
0.9993293395351486,2.0,0,3833.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3833.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3835.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9982759371083514,2.0,0,3835.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,3835.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3835.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9997133775012063,2.0,0,3833.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3833.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,3835.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,3833.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3833.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,3833.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
3.8722066183213673,3.0,0,3794.0,-1.0,true,1383.8185332348203,2.4089960349850577,1.0,(1099.31510254516*v1),-0.9559692752580419,660897.3015616187,1.7017651924342643,660897.3015616187,3.0,720.3451559978515,(1100.0*v1)
26.601129849562472,3.0,0,3513.0,-1.0,true,8327.527833103903,8.745634094460582,1.0,(2422.1621668961+v1),0.005027078468514468,1.5085367957235662e7,7.626678191762178,1.5085367957235662e7,3.0,3093.4002222986996,(2420.0+v1)
0.9997391130791728,3.0,0,3830.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.877313006671289,3.0,0,1184.0,-1.0,true,1389.8097313542485,2.4125688837990866,1.0,(v1/0.000908704911046481),-0.9557862251193768,663644.8680257906,1.7042474625431334,663644.8680257906,3.0,720.2159227820063,(v1/0.000909)
26.600929701647438,3.0,0,2387.0,-1.0,true,8327.545400086405,8.745563435728306,1.0,(v1--2422.1445999136),0.005027821733230242,1.5085379113573601e7,7.626620473676387,1.5085379113573601e7,3.0,3093.3943666378655,(v1--2420.0)
26.601038755077255,3.0,0,840.0,-1.0,true,8327.53582846687,8.745601935140602,1.0,(2422.15417153313+v1),0.005027416749810998,1.5085373034808137e7,7.6266519221939335,1.5085373034808137e7,3.0,3093.39755717771,(2420.0+v1)
3.8771106046742583,3.0,0,3806.0,-1.0,true,1389.5722581381751,2.4124272667332685,1.0,(v1/0.00090874262265559),-0.9557935488400844,663534.9396228086,1.7041490727629653,663534.9396228086,3.0,720.2210452010581,(v1/0.000909)
0.9997391130791728,3.0,0,3830.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.8774472565245204,3.0,0,1796.0,-1.0,true,1389.967243359427,2.412662816025944,1.0,(v1*1100.49754679989),-0.9557813643146108,663717.8282773452,1.7043127228357247,663717.8282773452,3.0,720.2125251672793,(v1*1100.0)
3.8732712318451274,3.0,0,3781.0,-1.0,true,1385.0676177353298,2.4097409260714997,1.0,(1099.55531110295*v1),-0.9559314072363159,661465.6972335249,1.7022827124790465,661465.6972335249,3.0,720.3182126046195,(1100.0*v1)
26.601129849562472,3.0,0,3513.0,-1.0,true,8327.527833103903,8.745634094460582,1.0,(2422.1621668961+v1),0.005027078468514468,1.5085367957235662e7,7.626678191762178,1.5085367957235662e7,3.0,3093.4002222986996,(2420.0+v1)
3.8730206145834574,3.0,0,3500.0,-1.0,true,1384.773574751538,2.409565573645328,1.0,(1099.4987643753*v1),-0.9559403356347065,661331.6827598079,1.7021608847419494,661331.6827598079,3.0,720.3245552625713,(1100.0*v1)
3.8774162511560384,3.0,0,2665.0,-1.0,true,1389.9308655337281,2.4126411221228516,1.0,(v1/0.000908685675704345),-0.955782487150502,663700.9746094828,1.704297650793779,663700.9746094828,3.0,720.213309855635,(v1/0.000909)
0.9997391130791728,3.0,0,3835.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
26.600929705669866,3.0,0,189.0,-1.0,true,8327.545399733357,8.745563437148354,1.0,(v1--2422.14460026664),0.0050278217182926355,1.5085379113349387e7,7.626620474836364,1.5085379113349387e7,3.0,3093.394366755548,(v1--2420.0)
26.601129849562472,3.0,0,3513.0,-1.0,true,8327.527833103903,8.745634094460582,1.0,(2422.1621668961+v1),0.005027078468514468,1.5085367957235662e7,7.626678191762178,1.5085367957235662e7,3.0,3093.4002222986996,(2420.0+v1)
26.600929701658004,3.0,0,409.0,-1.0,true,8327.545400085477,8.745563435732034,1.0,(v1--2422.14459991452),0.005027821733190718,1.508537911357301e7,7.626620473679434,1.508537911357301e7,3.0,3093.3943666381742,(v1--2420.0)
0.9997391130791728,3.0,0,3835.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.8722066183213673,3.0,0,3794.0,-1.0,true,1383.8185332348203,2.4089960349850577,1.0,(1099.31510254516*v1),-0.9559692752580419,660897.3015616187,1.7017651924342643,660897.3015616187,3.0,720.3451559978515,(1100.0*v1)
3.602153619018175,3.0,0,740.0,-1.0,true,1066.9720831217755,2.220044769987683,1.0,(v1/0.000963035710837182),-0.9605472979762073,592181.5836474831,1.570489534954901,592181.5836474831,3.0,727.179696412149,(v1/0.000963)
0.9916078708542639,4.0,0,5.0,-1.0,true,2573.1596519306395,0.9755846466176716,1.0,(pow3(v1)/0.0799154127879539),-0.9198913007839549,1.2024245218258714e6,0.7443239835833043,1.2024245218258714e6,5.0,646.4642633247093,(pow3(v1)/0.0799)
0.7945612599462644,4.0,0,2384.0,-1.0,true,1110.5429180317146,0.7099595823869278,1.0,(119.159655398235*pow2(v1)),-0.9834151894197399,248936.54655108447,0.5075710306641554,248936.54655108447,5.0,336.06917787944536,(119.0*pow2(v1))
0.7871044819578463,4.0,0,993.0,-1.0,true,993.5916874336172,0.6994320304692951,1.0,pow2((-11.1123703534852*v1)),-0.984418588084887,233875.6209344253,0.5017963611140668,233875.6209344253,8.0,378.889321849314,pow2((-11.1*v1))
0.7946240979311857,4.0,0,3518.0,-1.0,true,1111.5284616104923,0.7100482976671314,1.0,(pow2(v1)/0.00839466984335365),-0.983390993481405,249299.72545508898,0.5076196935851487,249299.72545508898,5.0,335.7083341523977,(pow2(v1)/0.00839)
0.7924356264801996,4.0,0,3419.0,-1.0,true,1077.2047322840758,0.7069585923203584,1.0,pow2((v1/-0.091138136778176)),-0.9840787083637906,238977.1856223685,0.5059249000068932,238977.1856223685,8.0,348.2755129997133,pow2((v1/-0.0911))
