max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.629477179635774,1.0,0,2711.0,-0.6546536707079772,true,8334.160787943369,8.754105260920348,1.0,2425.03921205663,0.006724828637562075,1.5110851037789637e7,7.634376617209051,1.5110851037789637e7,1.0,3096.204737352211,2430.0
3.602153619018175,3.0,0,740.0,-1.0,true,1066.9720831217755,2.220044769987683,1.0,(v1/0.000963035710837182),-0.9605472979762073,592181.5836474831,1.570489534954901,592181.5836474831,3.0,727.179696412149,(v1/0.000963)
0.7871044819578463,4.0,0,993.0,-1.0,true,993.5916874336172,0.6994320304692951,1.0,pow2((-11.1123703534852*v1)),-0.984418588084887,233875.6209344253,0.5017963611140668,233875.6209344253,8.0,378.889321849314,pow2((-11.1*v1))
0.014070743614568264,5.0,0,2892.0,-1.0,true,17.437174868585316,0.0054990327962913445,1.0,sqrt_abs((134579.80644505*pow3(v1))),-0.9999964408861532,53.42198546753335,0.005499666014312852,53.42198546753335,32.0,4.21380835272582,sqrt_abs((135000.0*pow3(v1)))
0.0059858455830773824,7.0,0,345.0,-1.0,true,10.881352200064612,0.004625682467865954,2.0,(pow3((sqrt_abs(v1)-0.00461585171745546))/0.00271347050139274),-0.9999986065468676,20.915608826970956,0.0031917227903883578,20.915608826970956,33.0,2.6749469121580702,(pow3((sqrt_abs(v1)-0.00462))/0.00271)
0.010855051431985197,8.0,0,389.0,-1.0,true,5.920957005596392,0.00231468210708757,1.0,sqrt_abs((pow3(v1)*(133727.576140412+pow3(v1)))),-0.9999995820635805,6.273188857720146,0.0029254199362095837,6.273188857720146,2.097152e6,1.5187224547475562,sqrt_abs((pow3(v1)*(134000.0+pow3(v1))))
0.008387763797710151,9.0,0,2953.0,-1.0,true,0.7361940285250199,0.0010890449100565225,2.0,pow3(sqrt_abs((-1.22218607966097e6/(v1+(-23939.067859469/v1))))),-0.9999999872332371,0.19162798606724432,0.0017657785541934422,0.19162798606724432,1.8446744073709552e19,0.356758984494256,pow3(sqrt_abs((-1.22e6/(v1+(-23900.0/v1)))))
0.009193219949399782,10.0,0,1647.0,-1.0,true,0.8068889149588188,0.000804271326557128,2.0,sqrt_abs((pow3(v1)*(-133288.214494896-pow3((1.14874878277189*v1))))),-0.9999999919405587,0.12097150433250044,0.0017777636767472105,0.12097150433250044,1.37438953472e11,0.21385032236644008,sqrt_abs((pow3(v1)*(-133000.0-pow3((1.15*v1)))))
0.0013335457158924183,12.0,0,144.0,-1.0,true,0.3189493275982045,0.0007192919927232141,3.0,sqrt_abs((-122.150398388678+(pow3((1.1467636465512*v1))*(88387.9642588791+pow3(v1))))),-0.999999998428001,0.02359556651810203,0.00044684659001674936,0.02359556651810203,4.398046511104e12,0.11810339454437961,sqrt_abs((-122.0+(pow3((1.15*v1))*(88400.0+pow3(v1)))))
0.0004560456589235247,14.0,0,101.0,-1.0,true,0.11159973885531826,0.0002770358138191207,4.0,sqrt_abs((-200.159012681058+(pow3((0.00112406409137036+v1))*(133052.121574174+pow3((1.91710516626187+v1)))))),-0.9999999996507183,0.005242687110783927,0.00016905066409505292,0.005242687110783927,1.888946593147858e22,0.05756634130072058,sqrt_abs((-200.0+(pow3((0.00112+v1))*(133000.0+pow3((1.92+v1))))))
