time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.33825993537903,1.0,0.0,7.4,13453.0,1.4,1606.8073405938494,4.444739862486217e6,7070.398326127906,-0.9674917035023671,0.6279682276297979,0.7546358205458034,1.092355384668363,4.444739862486217e6,-0.9670745272525028,0.0
21.69721007347107,7.0,1.7272727272727273,9.454545454545455,3.0934760629176225e37,2.0,324.45350207762397,189327.69239768625,1140.799508515678,-0.9986152798701173,0.11623262434465532,0.1705243077603132,0.2896942393851176,189327.69239768625,-0.9968854282536151,0.0
26.94057011604309,23.0,10.25,6.625,16.125,1.875,177.65871619240468,68361.52627756498,827.0651827044085,-0.9995000119615507,0.07481590781039375,0.08748739553196956,0.25098572320592466,68361.52627756498,-0.9977753058954394,0.0
32.74914503097534,35.0,8.5,13.583333333333334,218.08333333333334,3.25,164.45578567511112,64373.743372892604,805.8778248437948,-0.9995291781294354,0.07543561705108276,0.08008167952225892,0.22226204280395284,64373.743372892604,-0.9977753058954394,0.0
37.78221297264099,45.0,16.272727272727273,11.090909090909092,77.27272727272727,2.5454545454545454,154.87490461226238,61348.09264222153,825.4524050949294,-0.9995513073775116,0.0686779117529106,0.08005034867675015,0.22226204280395284,61348.09264222153,-0.9977753058954394,0.0
42.9817681312561,58.0,21.333333333333332,11.416666666666666,73.66666666666667,2.9166666666666665,148.27747433235345,56049.82368622131,819.5402017619763,-0.9995900582838582,0.06399173552011368,0.07473339797260999,0.17667647875157935,56049.82368622131,-0.9968854282536151,0.0
48.131592988967896,71.0,17.9375,14.375,152.4375,3.5625,139.87872322394668,40134.6191749058,550.7059920140327,-0.9997064601888247,0.06399173552011368,0.07469098554042801,0.17667647875157935,40134.6191749058,-0.9968854282536151,0.0
53.38400101661682,84.0,23.0,11.357142857142858,69.14285714285714,2.857142857142857,130.12756449759848,31036.955210937034,489.9538403006395,-0.9997729994164796,0.06399173552011368,0.07473318757514838,0.17667647875157935,31036.955210937034,-0.996440489432703,0.0
58.5511040687561,97.0,25.533333333333335,11.933333333333334,79.33333333333333,3.0,130.12756449759848,31036.955210937034,489.9538403006395,-0.9997729994164796,0.06397329922168021,0.0747331590324547,0.17661126238263067,31036.955210937034,-0.996440489432703,0.0
63.75463104248047,110.0,37.0,11.214285714285714,61.214285714285715,2.7857142857142856,130.12756449759848,31036.955210937034,489.9538403006395,-0.9997729994164796,0.06397329922168021,0.07473603361214767,0.17661126238263067,31036.955210937034,-0.996440489432703,0.0
