max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.626455509724718,1.0,0,3927.0,-0.6546536707079772,true,8334.425999911462,8.75303851303422,1.0,2424.77400008854,0.0067360606061837025,1.5111019628649697e7,7.633505236644697,1.5111019628649697e7,1.0,3096.1163333628465,2420.0
3.8728497458228284,3.0,0,3812.0,-1.0,true,1384.5730986954295,2.4094460198223646,1.0,(1099.46021128758*v1),-0.9559464179968581,661240.387039452,1.702077823605979,661240.387039452,3.0,720.3288796339097,(1100.0*v1)
0.7874818736853053,4.0,0,1198.0,-1.0,true,999.5106549840011,0.6999648357922215,1.0,pow2((11.102516748201*v1)),-0.9844568042973721,233301.99894988365,0.5020886203874954,233301.99894988365,8.0,376.7221702822526,pow2((11.1*v1))
0.014066838087583178,5.0,0,3883.0,-1.0,true,17.420421337543303,0.005495160281843374,1.0,pow3((7.15862191617567*sqrt_abs(v1))),-0.9999964471883028,53.32739075743314,0.005497077276034799,53.32739075743314,32.0,4.217041309823091,pow3((7.16*sqrt_abs(v1)))
0.009283421567377019,7.0,0,3519.0,-1.0,true,9.038438402061729,0.008425236186391974,2.0,pow3((7.17262987246958*(-0.00591619447038539+sqrt_abs(v1)))),-0.9999988726377846,16.92160759006742,0.005254139563584624,16.92160759006742,64.0,2.979892006607033,pow3((7.17*(-0.00592+sqrt_abs(v1))))
0.007312131614185085,8.0,0,1443.0,-1.0,true,8.089061900615889,0.0017202439047226807,1.0,(pow2(v1)+(363.782504170824*pow3(sqrt_abs(v1)))),-0.9999992658747736,11.019155009814753,0.0018485893375065827,11.019155009814753,21.0,1.5860556144387985,(pow2(v1)+(364.0*pow3(sqrt_abs(v1))))
0.005838779989441297,9.0,0,3879.0,-1.0,true,1.6645101656903307,0.0030214280113131835,2.0,(pow3(sqrt_abs(v1))*(0.327935290070761*(1109.19942410853+v1))),-0.9999999406809614,0.8903735465671662,0.0022976652284320844,0.8903735465671662,65.0,0.7919024380503169,(pow3(sqrt_abs(v1))*(0.328*(1110.0+v1)))
0.009191245836784523,10.0,0,1593.0,-1.0,true,0.8067156470945775,0.0008032916151392007,2.0,(sqrt_abs(pow3(v1))*(365.085871048683-(-0.00207140124029964*pow3(v1)))),-0.9999999919310069,0.12111487636812497,0.0017781708538249048,0.12111487636812497,97.0,0.2147311041684432,(sqrt_abs(pow3(v1))*(365.0-(-0.00207*pow3(v1))))
0.009192567958016488,11.0,0,1455.0,-1.0,true,0.8068316896751071,0.000803947777757449,2.0,(v1*sqrt_abs((v1*(133288.04228166+(1.51576190783681*pow3(v1)))))),-0.9999999919402168,0.12097663551825394,0.00177771240687956,0.12097663551825394,16385.0,0.21260875209856542,(v1*sqrt_abs((v1*(133000.0+(1.52*pow3(v1))))))
0.008164355432662746,12.0,0,1186.0,-1.0,true,0.7165854763248092,0.0006429262061804424,3.0,(sqrt_abs(pow3(v1))*(365.376072808236+(0.0107638865436858*pow3((-4.33540763902996+v1))))),-0.9999999933984862,0.09908814108717434,0.0015440508637149424,0.09908814108717434,161.0,0.18404047675192223,(sqrt_abs(pow3(v1))*(365.0+(0.0108*pow3((-4.34+v1)))))
