time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.800567865371704,1.0,0.0,7.714285714285714,19979.571428571428,1.0,5.100331401173435e-7,5.630534800645101e-13,2.0983209665786013e-6,-0.9663662967925543,0.373300654581965,0.3790318312519718,0.9258855364285343,5.630534800645101e-13,-0.978423069725727,1.0
19.998361825942993,8.0,2.0,7.285714285714286,524.0,1.4285714285714286,4.7109780707170135e-7,4.017062663048606e-13,2.101246953043051e-6,-0.9760042876638985,0.3017427142935445,0.47272184751509827,0.7775065421701326,4.017062663048606e-13,-0.991718960448597,0.0
25.10651397705078,24.0,6.5,9.0,1.9995982345525002e19,1.3333333333333333,3.0924196078922416e-7,2.6405429144049075e-13,2.020870101776515e-6,-0.9842268559143896,0.22442745281930257,0.21802880017753345,0.7774302066305252,2.6405429144049075e-13,-0.991718960448597,1.0
30.425041913986206,39.0,10.666666666666666,12.4,3.9202458e6,2.0,2.837261104356572e-7,2.5173849801824897e-13,2.020870101776515e-6,-0.9849625333507149,0.18134424240927047,0.21802880017753345,0.5160466289498109,2.5173849801824897e-13,-0.9920329181982164,1.0
35.48280191421509,48.0,13.333333333333334,11.866666666666667,1.1984620899082106e307,1.8666666666666667,2.634433758910251e-7,2.4120093409576566e-13,2.0010825571212836e-6,-0.9855919891840359,0.1157981345037436,0.18026080145590584,0.4036899471840192,2.4120093409576566e-13,-0.991718960448597,1.0
40.92783498764038,60.0,13.294117647058824,13.176470588235293,1.0574665499190092e307,1.9411764705882353,2.585193424398098e-7,2.4120093409576566e-13,1.9984436548103704e-6,-0.9855919891840359,0.10491400013007539,0.16840549283167439,0.30640460346336706,2.4120093409576566e-13,-0.991718960448597,1.0
46.22100591659546,71.0,22.0625,12.5,1.1235582092889473e307,1.625,2.566553608144621e-7,2.4065509539331576e-13,1.9984436548103704e-6,-0.9856245945715655,0.08101883612887711,0.10879800039889059,0.28689821105275315,2.4065509539331576e-13,-0.991718960448597,1.0
51.378007888793945,82.0,19.27777777777778,12.777777777777779,Inf,1.8333333333333333,2.552508350730206e-7,2.4065490771800294e-13,1.9984436521278916e-6,-0.9856246057822514,0.08101883612887711,0.10879800039889059,0.2511905812427843,2.4065490771800294e-13,-0.991718960448597,1.0
56.467599868774414,93.0,20.63157894736842,13.473684210526315,Inf,2.0526315789473686,2.5417624268716124e-7,2.358497467745936e-13,2.0020825653414373e-6,-0.9859116395414889,0.0810183133276019,0.10879683575535229,0.2511905812427843,2.358497467745936e-13,-0.991718960448597,1.0
61.542194843292236,104.0,22.238095238095237,14.142857142857142,Inf,2.1904761904761907,2.521603461177682e-7,2.358495844925791e-13,1.9952474037134e-6,-0.9859116492353196,0.08003324435964383,0.10831848786152826,0.31085660138931837,2.358495844925791e-13,-0.991718960448597,1.0
66.60134983062744,115.0,26.0,14.91304347826087,Inf,2.4347826086956523,2.5265752063812026e-7,2.3584958256660023e-13,1.9954877650438265e-6,-0.9859116493503669,0.07657775208660382,0.10346414890207808,0.26247864500892704,2.3584958256660023e-13,-0.991718960448597,1.0
71.82449698448181,126.0,35.21052631578947,12.473684210526315,Inf,1.7894736842105263,2.525950634796225e-7,2.358495798633763e-13,2.0007438709693126e-6,-0.9859116495118426,0.08003324435964383,0.10662240422992872,0.28680893260731083,2.358495798633763e-13,-0.991718960448597,1.0
77.0885419845581,137.0,44.625,11.4375,Inf,1.75,2.541764007161216e-7,2.3584957717584837e-13,1.997824457258113e-6,-0.9859116496723807,0.10364565591305325,0.14842637472982104,0.3267782002287463,2.3584957717584837e-13,-0.991718960448597,1.0
82.264732837677,148.0,48.588235294117645,12.529411764705882,Inf,1.8235294117647058,2.5415738012981767e-7,2.3584284903828093e-13,2.0075741043544013e-6,-0.9859120515741362,0.10364565644301722,0.14842637577261916,0.32668715144165555,2.3584284903828093e-13,-0.991718960448597,1.0
87.46279978752136,159.0,53.470588235294116,12.058823529411764,Inf,2.0,2.514468075698472e-7,2.3492108687358663e-13,2.007165818388957e-6,-0.9859671125517748,0.0944552953522711,0.13578099893627174,0.3183058364482221,2.3492108687358663e-13,-0.991718960448597,1.0
92.6475658416748,170.0,54.27777777777778,12.5,Inf,2.0555555555555554,2.5144680808850664e-7,2.349210725623067e-13,2.007165818388957e-6,-0.9859671134066516,0.09445561127617044,0.13578085620171293,0.3183054819176161,2.349210725623067e-13,-0.9919358720819955,1.0
98.1000828742981,181.0,54.64705882352941,11.705882352941176,Inf,1.8235294117647058,2.5142950304695794e-7,2.349210725623067e-13,2.007165818388957e-6,-0.9859671134066516,0.09445580083286767,0.13578077038014372,0.31530320799354683,2.349210725623067e-13,-0.9919358720819955,1.0
103.55440878868103,192.0,65.29411764705883,11.647058823529411,Inf,1.7647058823529411,2.5142950304695794e-7,2.349210725623067e-13,2.007165818388957e-6,-0.9859671134066516,0.09418167542960625,0.13361089452254116,0.31530320799354683,2.349210725623067e-13,-0.9919358720819955,1.0
