time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.28417682647705,1.2000087497298682e7,1.0,1.0,3338.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
21.28417682647705,1.2000087497298682e7,1.0,1.0,3338.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
349.01621985435486,1.2000087497298682e7,1.0,1.0,2699.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
21.28417682647705,1.2000087497298682e7,1.0,1.0,3338.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
387.40766191482544,46.27440700130805,2.0,0.0,2628.0,100.0,true,1.036935314112318e-5,9.086035647681912,1.0,3.93950486381412e-6,0.02191885399029414,1.7107689971985933e-11,9.689308884850073,1.7107689971985933e-11,1.0,3.420497942848949e-6,3.94e-6
17.284788846969604,2.1350416465373524e6,2.0,1.0,3346.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
1758.81307387352,1.2000087497298682e7,2.0,1.0,73.0,-0.978423069725727,true,2.4494794239832083,3.6207099514063234e6,0.0,sqrt_abs(v1),1.9592818246624823e11,3.27998508818608,2.9951595546077215e6,3.27998508818608,4.0,1.7422876802307954,sqrt_abs(v1)
28.049802780151367,2.1350416465373524e6,2.0,1.0,3318.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
1738.5456309318542,1.2000087497298682e7,2.0,1.0,110.0,-0.978423069725727,true,2.4494794239832083,3.6207099514063234e6,0.0,sqrt_abs(v1),1.9592818246624823e11,3.27998508818608,2.9951595546077215e6,3.27998508818608,4.0,1.7422876802307954,sqrt_abs(v1)
1089.3956589698792,46.27430901538305,2.0,0.0,1291.0,-0.02000400120040014,true,1.036936130655671e-5,9.08601474230001,1.0,3.93949669838059e-6,0.021918263071560418,1.7107680079562032e-11,9.689287889775496,1.7107680079562032e-11,1.0,3.4204943500581956e-6,3.94e-6
