time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.930316925048828,1.0,0.0,10.333333333333334,113.26666666666667,2.066666666666667,0.06398507206440614,0.013011469788013924,0.373634703734073,-0.8115934823275726,0.29504718261532936,0.2514061967632434,4.008881200614193,0.013011469788013924,-0.933958216531478,9.0
18.128177881240845,5.0,1.3888888888888888,9.833333333333334,35.22222222222222,2.0,0.06398507206440614,0.013011469788013924,0.373634703734073,-0.8115934823275726,0.29504718261532936,0.2514061967632434,2.739612364324666,0.013011469788013924,-0.933958216531478,7.0
23.62305998802185,16.0,4.739130434782608,12.173913043478262,301.17391304347825,2.0434782608695654,0.05396281370905923,0.011123811731849438,0.3626898824981193,-0.8389268341096958,0.24471136669264587,0.1532478282083438,3.957207720254654,0.011123811731849438,-0.9405590693745092,6.0
28.958234786987305,23.0,6.083333333333333,13.583333333333334,175.88888888888889,2.3333333333333335,0.05396278325025189,0.0065354280346059165,0.2779814458195713,-0.9053667834948871,0.23672720489410035,0.10644613375771081,2.2932336188167146,0.0065354280346059165,-0.9467201984853776,6.0
34.121634006500244,32.0,9.0,14.391304347826088,557.304347826087,2.608695652173913,0.04224519806388224,0.004074368061934732,0.141449973913569,-0.9410030142042813,0.23559180491364712,0.1139169062509815,1.5573150528788606,0.004074368061934732,-0.9712997557411456,6.0
39.37100386619568,41.0,11.76923076923077,13.76923076923077,296.9230769230769,2.6153846153846154,0.03695612619695465,0.003832115607079217,0.23608631975442873,-0.9445108378522269,0.20643385543128637,0.07656601245271771,1.5445075960666836,0.003832115607079217,-0.9667925874864794,6.0
44.441744804382324,50.0,17.434782608695652,12.217391304347826,207.52173913043478,2.391304347826087,0.023916487081932444,0.0012018608511406737,0.10598753643889502,-0.9825970146817059,0.11658882551037096,0.07656601245271771,1.1138680055707133,0.0012018608511406737,-0.9830998420309395,6.0
49.68730592727661,59.0,18.46153846153846,13.115384615384615,346.38461538461536,2.5384615384615383,0.01569495288634239,0.0005748359006659673,0.08424856088793953,-0.9916763569341462,0.06309568067285304,0.07523693857339897,0.5379458050365521,0.0005748359006659673,-0.9891560370693601,6.0
54.832979917526245,68.0,26.17391304347826,12.695652173913043,254.7391304347826,2.4347826086956523,0.01569495288634239,0.0005748359006659673,0.08423781067149505,-0.9916763569341462,0.06309568067285304,0.07523693857339897,0.5379458050365521,0.0005748359006659673,-0.9891560370693601,6.0
60.12082290649414,75.0,27.875,12.75,25.75,2.5416666666666665,0.014183786672275149,0.0003606289413509665,0.07814690740387265,-0.9947780808687409,0.11718910799396547,0.11391691199022591,0.4444763059995482,0.0003606289413509665,-0.9893559114930702,6.0
