time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1461.3853569030762,10.435283182922074,1.0,4.0,3087.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
2355.482626914978,199.0,1.0,5.0,1794.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
822.2861678600311,10.435283182922074,1.0,4.0,4022.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
2355.482626914978,199.0,1.0,5.0,1794.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
17.58389401435852,10.435283182922074,1.0,4.0,5285.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
1226.00825881958,199.0,1.0,5.0,3433.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
1226.00825881958,199.0,1.0,5.0,3433.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
3053.4204308986664,10.435283182922074,1.0,4.0,780.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
15.181655883789062,68.31471805599453,2.0,6.0,5287.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
71.69290685653687,29.974373535868704,2.0,0.0,5193.0,100.0,true,0.49079526464131296,2.6945653735373445,1.0,0.309743735358687,4.24218683310329e-5,0.06906354365879945,3.980215323929953,0.06906354365879945,1.0,0.22939967296933667,0.31
15.194891929626465,99.35438777380969,2.0,5.0,5287.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
21.230792999267578,99.35438777380969,2.0,5.0,5277.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
2351.343845844269,29.973710703069493,2.0,0.0,1800.0,100.0,true,0.49080189296930504,2.6944863120801186,1.0,0.309737107030695,4.2093945282983825e-5,0.06906352101223243,3.980126636403897,0.06906352101223243,1.0,0.22939858473638275,0.31
18.00713586807251,68.31471805599453,2.0,6.0,5284.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
18.00713586807251,68.31471805599453,2.0,6.0,5284.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
17.581581830978394,99.35438777380969,2.0,5.0,5285.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
1779.661623954773,29.973848021349607,2.0,0.0,2627.0,100.0,true,0.4908005197865039,2.694502691147875,1.0,0.309738480213496,4.2161776217852776e-5,0.06906352569667842,3.9801450096928472,0.06906352569667842,1.0,0.22939881018430536,0.31
3270.8624329566956,29.97400620067014,2.0,0.0,469.0,100.0,true,0.4907989379932986,2.694521558481536,1.0,0.309740062006701,4.2239979535674266e-5,0.06906353109744756,3.980166174204664,0.06906353109744756,1.0,0.22939906988169725,0.31
17.65972399711609,68.31471805599453,2.0,6.0,5285.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
15.595788955688477,99.35438777380969,2.0,5.0,5287.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
2708.6738679409027,21.87056636584415,3.0,4.0,1281.0,-0.7627507820418706,true,1.458898,0.7664773174354064,0.0,(v2+v2),2.791176682641296,0.2618209894042808,1.4272282940343746,0.2618209894042808,4.0,0.3262382178358209,(v2+v2)
45.047011852264404,16.15292476580665,3.0,5.0,5237.0,-0.6937216513832395,true,1.0774969994278984,0.9324907350008945,0.0,(v2/v1),1.2725648782335415,0.15694472579684343,1.2485321848871758,0.15694472579684343,5.0,0.28110304425824756,(v2/v1)
1280.829158782959,7.722856882499324,3.0,8.0,3352.0,-0.7627507820418706,true,0.791590458816,0.9974356457451017,0.0,(v2*v2),0.6789545530768191,0.11594963227752751,1.0479888743790926,0.11594963227752751,5.0,0.2554921669497511,(v2*v2)
874.1394248008728,1.0,3.0,4.0,3945.0,100.0,true,0.800539,1.0,0.0,(v2-v2),1.3739202697851698,0.16394439136743286,1.0,0.16394439136743286,4.0,0.308032104477612,(v2-v2)
20.229373931884766,6.623522125759811,3.0,5.0,5279.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
460.43853783607483,1.0,3.0,4.0,4568.0,100.0,true,0.800539,1.0,0.0,(v2-v2),1.3739202697851698,0.16394439136743286,1.0,0.16394439136743286,4.0,0.308032104477612,(v2-v2)
20.229373931884766,6.623522125759811,3.0,5.0,5279.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
