max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2520555885230578,1.0,0,4109.0,100.0,true,99.23796285204114,0.49496628948498045,1.0,-39.5106184465529,0.0059437784049169995,387.4080591733618,0.32069210826347855,387.4080591733618,1.0,11.785188891131765,-39.5
307.472820003891,1.0,0,6347.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.252041226702495,1.0,0,4738.0,-0.0026878709990495633,true,99.23821481936173,0.49496632158598525,1.0,-39.5103664792323,0.005941798830273681,387.40729680156016,0.320686806698907,387.40729680156016,1.0,11.785060226968058,-39.5
307.472820003891,1.0,0,6346.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,6346.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.252041226702495,1.0,0,4738.0,-0.0026878709990495633,true,99.23821481936173,0.49496632158598525,1.0,-39.5103664792323,0.005941798830273681,387.40729680156016,0.320686806698907,387.40729680156016,1.0,11.785060226968058,-39.5
307.472820003891,1.0,0,6070.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2520555885230578,1.0,0,4109.0,100.0,true,99.23796285204114,0.49496628948498045,1.0,-39.5106184465529,0.0059437784049169995,387.4080591733618,0.32069210826347855,387.4080591733618,1.0,11.785188891131765,-39.5
1.4896109457207454,2.0,1,6511.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,6511.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,6510.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,6510.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
0.9710696459318897,3.0,0,6260.0,-0.3437705450998808,true,128.27526864924033,0.9002751769436258,1.0,(-8200.6905289981/v2),1.651026200915517,1020.9605520329653,0.6193008625280016,1020.9605520329653,3.0,23.996192534234815,(-8200.0/v2)
4.9052613553178624e17,3.0,0,6461.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
4.9052613553178624e17,3.0,0,6285.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
0.9710696459318897,3.0,0,6260.0,-0.3437705450998808,true,128.27526864924033,0.9002751769436258,1.0,(-8200.6905289981/v2),1.651026200915517,1020.9605520329653,0.6193008625280016,1020.9605520329653,3.0,23.996192534234815,(-8200.0/v2)
4.9052613553178624e17,3.0,0,6498.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
0.9710717852196801,3.0,0,1666.0,-0.3437705450998808,true,128.27604311020346,0.9002825512085884,1.0,(-8200.08411965102/v2),1.6510372022336228,1020.964788849562,0.6193006939614386,1020.964788849562,3.0,23.996212493464235,(-8200.0/v2)
1.6478546960225385e6,3.0,0,0.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,(v2*v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,5.0,4.824427334517168e6,(v2*v2)
1.2537853550198077,3.0,0,662.0,-0.0026878709990495633,true,99.20761540218109,0.49496242317553074,2.0,(-64.8643704216089--25.3234045251959),0.00618461358840916,387.50080937771736,0.3213306393421926,387.50080937771736,2.0,11.800685461273055,(-64.9--25.3)
2.4529622019268515,3.0,0,6.0,-0.3437705450998808,true,129.92659833637538,0.929842301882146,1.0,(-0.011266781184325*v2),2.367073303903451,1296.723894279715,0.745482330262687,1296.723894279715,3.0,28.74861154398632,(-0.0113*v2)
4.9052613553178624e17,3.0,0,6498.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.1549386474737895,4.0,0,5128.0,-0.4871578377123288,true,141.4668631270531,1.0979997896612959,0.0,exp((v1/v1)),4.304610853609056,2042.9064124490526,1.08271208788914,2042.9064124490526,32.0,40.715935642626945,exp((v1/v1))
1.1389924596281964,4.0,1,1961.0,-0.3437705450998808,true,99.2948583942613,0.50466959017966,1.0,(-46.1168661756541+log(v2)),-0.012972442232451864,380.12306325078805,0.3108586570272419,380.12306325078805,5.0,11.5425966855222,(-46.1+log(v2))
1.4057545157112736,4.0,0,6439.0,-0.34161759924863633,true,94.1333967641761,0.5266666605522539,1.0,log((8.91199724506994e-5/v1)),-0.03119339075207872,373.1058298289765,0.3551482283915104,373.1058298289765,8.0,12.834916204054426,log((8.91e-5/v1))
0.73297411811591,4.0,1,0.0,-0.3437705450998808,true,101.6991190171706,0.4629768203208575,1.0,(-246.865875306539/log(v2)),0.009940250442225684,388.9471764766859,0.2989297214130208,388.9471764766859,5.0,12.032720230283688,(-247.0/log(v2))
1.4057545157112736,4.0,0,6439.0,-0.34161759924863633,true,94.1333967641761,0.5266666605522539,1.0,log((8.91199724506994e-5/v1)),-0.03119339075207872,373.1058298289765,0.3551482283915104,373.1058298289765,8.0,12.834916204054426,log((8.91e-5/v1))
1.1549386474737895,4.0,0,5128.0,-0.4871578377123288,true,141.4668631270531,1.0979997896612959,0.0,exp((v1/v1)),4.304610853609056,2042.9064124490526,1.08271208788914,2042.9064124490526,32.0,40.715935642626945,exp((v1/v1))
1.1389990826710044,4.0,1,3592.0,-0.3437705450998808,true,99.29474219796549,0.5046724879544792,1.0,(-46.1169823719499+log(v2)),-0.012971571935313397,380.1233984187493,0.31086090583855974,380.1233984187493,5.0,11.542648603016072,(-46.1+log(v2))
1.1390049205822135,4.0,1,169.0,-0.3437705450998808,true,99.29463977621201,0.5046750422112747,1.0,(-46.1170847937034+log(v2)),-0.012970804749800835,380.12369387646453,0.31086288806352513,380.12369387646453,5.0,11.542694365927204,(-46.1+log(v2))
1.0064186106621778e10,4.0,0,1334.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
1.658606045837578e25,4.0,0,1371.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
3.3638221389851863,4.0,1,501.0,-0.41906585268937613,true,180.70138201342206,2.3333840135220667,0.0,log((v2*v1)),13.739212761992682,5676.3508383352,2.0606994713386126,5676.3508383352,32.0,72.40077500763786,log((v2*v1))
1.4060679330996488,4.0,0,2219.0,-0.34161759924863633,true,94.12789809224734,0.5268066441723759,1.0,log((8.86312757825464e-5/v1)),-0.03122032671163988,373.09545627924183,0.3551877187110514,373.09545627924183,8.0,12.834916204054426,log((8.86e-5/v1))
3.3638221389851863,4.0,1,36.0,-0.41906585268937613,true,180.70138201342206,2.3333840135220667,0.0,log((v1*v2)),13.739212761992682,5676.3508383352,2.0606994713386126,5676.3508383352,32.0,72.40077500763786,log((v1*v2))
1.1507666106126844,4.0,0,2.0,-0.3437705450998808,true,94.72123663593756,0.7565073283672337,1.0,(sqrt_abs(v2)-72.0096297824884),0.5910080860040721,612.7274386102508,0.5321552630838278,612.7274386102508,5.0,19.495969034875927,(sqrt_abs(v2)-72.0)
1.658606045837578e25,4.0,0,219.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.0064186106621778e10,4.0,0,313.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
1.542284959041567,4.0,1,9.0,-0.34161759924863633,true,91.73807300740343,0.5889624712830842,1.0,(-11.7208508476839-log(v1)),-0.028063206012202357,374.31132343703126,0.37703730005887065,374.31132343703126,5.0,12.997967015439677,(-11.7-log(v1))
296.4692597855811,5.0,0,100.0,-0.540281038904743,true,5740.733475266071,62.78846229028762,1.0,(v2+(-1.01241931705239e-12*v1)),11181.160347710591,4.306462379578558e6,48.52309052336665,4.306462379578558e6,5.0,1414.3707480697599,(v2+(-1.01e-12*v1))
0.7822289784652967,5.0,0,273.0,-0.3437705450998808,true,97.83951837343602,0.5328748308784046,2.0,(-588993.874293306/(13614.6296064818+v2)),-0.03687494499650612,370.9177553558564,0.3104669240552129,370.9177553558564,4.0,11.748300680218328,(-589000.0/(13600.0+v2))
1.3519245755262523,5.0,0,3445.0,-0.34161759924863633,true,75.8707260564547,0.4615461612158064,2.0,(-35.1907018909272+(v1/-7.65288504573088e13)),-0.29268531363800165,272.4003227126848,0.27965839187608743,272.4003227126848,4.0,10.211879965797515,(-35.2+(v1/-7.65e13))
1.2520579483326457,5.0,0,114.0,-0.3688926364957781,true,99.23792145095996,0.4949662842104222,2.0,(-39.5106598476341-(-0.28933434734611/v1)),0.005944103703198866,387.40818445190985,0.3206929793707153,387.40818445190985,4.0,11.7852100321191,(-39.5-(-0.289/v1))
1.2521434064084864,5.0,0,580.0,-0.37541313018373573,true,99.23642215340934,0.49496609319772394,2.0,(-39.5121591451847+(-0.586546503418466/v1)),0.005955890034517131,387.4127235920077,0.3207245256148992,387.4127235920077,4.0,11.785975630838946,(-39.5+(-0.587/v1))
1.2402022354283115,5.0,0,2432.0,-0.34380791030065844,true,99.44592100089426,0.49499278365697186,2.0,(-39.30266029771-(v2/-7.65279573134704e13)),0.004422118706880918,386.82203911638277,0.3163295725130967,386.82203911638277,4.0,11.67951054443025,(-39.3-(v2/-7.65e13))
1.2208492402230304,5.0,0,276.0,-0.41906585268937613,true,131.23707947527376,0.9999981342443575,1.0,(v1*(-4.5274840204291595e-18*v2)),3.361004335167933,1679.5056163208012,0.9673314565287474,1679.5056163208012,7.0,36.56658088052598,(v1*(-4.53e-18*v2))
0.7958533087201086,5.0,0,0.0,-0.3437705450998808,true,97.70563509303388,0.5265469802755652,2.0,(-42.8775960907524-(-0.00234307852268955*v2)),-0.03635588249614585,371.1176561854764,0.3115963809178787,371.1176561854764,4.0,11.782646831740069,(-42.9-(-0.00234*v2))
1.2537853711023281,5.0,0,0.0,100.0,true,99.2076151200254,0.4949624231395837,1.0,(-39.5409661785686/(v2/v2)),0.006184615849810449,387.50081024862595,0.32133064527894134,387.50081024862595,6.0,11.800685605352568,(-39.5/(v2/v2))
1.0810969644983943,5.0,1,60.0,-0.5731243001119821,true,140.66140205671783,1.0752560980669768,1.0,sqrt_abs((-31.6307741907974+log(v1))),4.177474176698354,1993.9436629305605,1.0578671606453662,1993.9436629305605,32.0,40.03481043934989,sqrt_abs((-31.6+log(v1)))
1.2521434064052266,5.0,0,125.0,-0.3493995166898883,true,99.23642215346655,0.4949660931977314,2.0,(-39.5121591451275+(-1.34907698550659/v1)),0.005955890033445099,387.41272359159484,0.3207245256131603,387.41272359159484,4.0,11.785975630784138,(-39.5+(-1.35/v1))
1.2208493319939289,5.0,0,2912.0,-0.41906585268937613,true,131.2370791648802,0.9999981342442803,1.0,(v2*(-4.52748420751582e-18*v1)),3.361004334843475,1679.5056161958464,0.9673314569372052,1679.5056161958464,7.0,36.56658091036369,(v2*(-4.53e-18*v1))
0.7856633406643858,5.0,0,1548.0,-0.3437705450998808,true,97.79849454615336,0.5267714152542707,2.0,(0.00256176734036434*(-16768.1003328826+v2)),-0.03806917723340597,370.4578338343642,0.3071104674101354,370.4578338343642,4.0,11.709824424332798,(0.00256*(-16800.0+v2))
1.3616042426142376,5.0,0,5996.0,-0.34161759924863633,true,75.59813864175409,0.45952093307560354,2.0,(-35.4632893056277+(v1/-7.65288504573087e13)),-0.2921705985247661,272.5985492809349,0.28202906034310943,272.5985492809349,4.0,10.227688554139409,(-35.5+(v1/-7.65e13))
1.2373290021275758,5.0,0,3955.0,-0.34525710462494086,true,99.49632971432757,0.4949992058007091,2.0,(-39.2522515842658-(v2/1.1217252478932e15)),0.004087088864002553,386.6930127592632,0.3152962108969768,386.6930127592632,4.0,11.654842450633394,(-39.3-(v2/1.12e15))
1.2537309387297761,5.0,0,0.0,-0.38452949117202295,true,99.20857009498872,0.49496254480478935,2.0,(-39.5400112036053-(0.233156348757789/v1)),0.006176964351303438,387.4978635111939,0.32131055195310154,387.4978635111939,4.0,11.800197958554964,(-39.5-(0.233/v1))
4.343044030426676,5.0,1,93.0,-0.4651446736264133,true,194.02766855606467,2.8266362918587005,0.0,log((v1*pow3(v2))),19.21560799407053,7785.414678353837,2.4755610805174104,7785.414678353837,512.0,85.75481811355698,log((v1*pow3(v2)))
5.852200612365605e13,5.0,0,27.0,-0.466893039049236,true,1.6480279959361265e15,1.9773666740596527e11,0.0,(sqrt_abs(v1)*pow2(v2)),1.2282385430545922e26,4.730179960168351e28,1.8345002259004143e12,4.730179960168351e28,17.0,5.327220947045211e13,(sqrt_abs(v1)*pow2(v2))
