time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.534845113754272,1.0,0.0,7.111111111111111,940.1111111111111,1.7777777777777777,113477.80790018373,2.5671049574144703e10,408291.3467756958,-0.6282823436506542,1.0398529888288506,1.1210120425875323,7.604760929168182,2.6661712318514564e16,-0.915100064654416,2.0
19.02115511894226,6.0,2.2,9.9,862.9,1.9,70123.09318851281,1.468775111850357e10,365261.5901280942,-0.787320872602283,0.36459391503331634,0.31766379213035656,5.462076567996547,1.1878975894326232e16,-0.9231400133481608,2.0
24.420538187026978,17.0,4.875,13.0625,45.5625,3.0,55792.07158562914,8.781228633283388e9,374763.82422267296,-0.8728475157198311,0.25226147480148753,0.21451598948560013,3.189698198674252,6.985129674464044e15,-0.9488488610978917,2.0
29.638103008270264,25.0,6.714285714285714,13.5,7.720456504063759e15,2.7857142857142856,26143.72918912837,2.305966400902349e9,155709.4774166185,-0.9666095293966057,0.12893335106174447,0.096934940346184,2.290276146637175,1.8999398673864e15,-0.9762366540067887,1.0
34.68490195274353,34.0,9.9375,14.5,2.767011775983177e19,3.0,27157.17243603607,2.05152562349451e9,181506.62772419653,-0.9702938403627224,0.11183213433721297,0.1153037246377694,0.9055942987644844,1.262961932794101e15,-0.9838019009442216,2.0
39.84328603744507,42.0,13.625,14.3125,1.5762701775011874e16,3.125,15200.23803276643,6.698577874662473e8,103399.45747375255,-0.9903004368354655,0.06592331742001224,0.08371631023028152,0.38941704940858296,4.117380592820751e14,-0.9871198163778119,1.0
45.15470910072327,48.0,17.41176470588235,14.470588235294118,1.4835484023540582e16,3.1176470588235294,15200.23803276643,6.698577874662473e8,103399.45747375255,-0.9903004368354655,0.06592331742001224,0.08371631023028152,0.38941704940858296,4.117380592820751e14,-0.9871198163778119,1.0
50.483023166656494,56.0,20.055555555555557,15.777777777777779,1.4011290466677224e16,3.611111111111111,15200.23803276643,6.698577874662473e8,103275.34014841774,-0.9903004368354655,0.06592331742001224,0.08371631023028152,0.38941704940858296,4.117380592820751e14,-0.9871198163778119,1.0
55.77370810508728,64.0,20.4,16.3,60.95,3.7,14867.513804364926,7.819789716414145e8,117288.32835865242,-0.9886769183389456,0.03923407019561847,0.046104555143810344,0.3171391473113862,3.6772026006693556e14,-0.9888312411308308,1.0
61.15940499305725,72.0,22.526315789473685,15.0,386351.8947368421,3.6842105263157894,6892.024270806561,1.5661584858434767e8,50314.358921523206,-0.997732197274802,0.021804948380972758,0.02588106588340052,0.25797377455656884,7.171728923484364e13,-0.9908199916467478,1.0
66.5546350479126,80.0,29.0,14.88888888888889,407820.72222222225,3.8333333333333335,6946.984225736727,1.544853838010691e8,46990.07462980412,-0.9977630464761129,0.023706775481120674,0.026307716254646472,0.30427409366664243,7.09746917517178e13,-0.9909274241494921,1.0
71.93852615356445,88.0,32.73684210526316,15.947368421052632,386408.36842105264,3.8421052631578947,5881.312684295146,8.216259145720582e7,35387.0703712877,-0.9988102829279399,0.023706775481120674,0.017487879722346927,0.24919843259100757,4.3266343279788805e13,-0.9929436573986693,1.0
77.46911215782166,96.0,31.956521739130434,17.695652173913043,319250.47826086957,4.043478260869565,5881.312684295146,8.216259145720582e7,35387.0703712877,-0.9988102829279399,0.023706775481120674,0.017487879722346927,0.21075356500826972,4.3266343279788805e13,-0.9929436573986693,1.0
82.9867730140686,104.0,36.08,18.04,293715.16,4.0,5881.312684295146,8.216259145720582e7,35387.0703712877,-0.9988102829279399,0.023706775481120674,0.017487879722346927,0.21075356500826972,4.3266343279788805e13,-0.9929436573986693,1.0
88.52804613113403,112.0,46.10526315789474,16.36842105263158,386419.0,3.5789473684210527,5881.312684295146,8.216259145720582e7,35387.0703712877,-0.9988102829279399,0.023706775481120674,0.015180341973840918,0.24268650367469338,4.3266343279788805e13,-0.9929436573986693,1.0
