max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.171988785817383,1.0,0,3675.0,100.0,true,2.346853153140387,0.14694225680917916,1.0,13.0327723997675,0.006311512839230149,1.8301477290828043,0.08990896168734107,1.8301477290828043,1.0,1.1546117389817316,13.0
0.17074613368887662,2.0,0,3594.0,100.0,true,2.360671717412412,0.14731660165050436,1.0,log(450878.795161442),0.004788402226797661,1.8273776947615032,0.08973207075596777,1.8273776947615032,2.0,1.1535487724992683,log(451000.0)
0.017598571983394113,4.0,0,3661.0,-1.0,true,0.25105755065880686,0.015147603667828757,1.0,log((8.28052053711788e6/v1)),-0.9889765921664522,0.020047932032895496,0.009385038187927656,0.020047932032895496,8.0,0.12095456899811428,log((8.28e6/v1))
4.2683845591343105e-15,6.0,0,990.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
4.164122439457948e-15,10.0,0,2714.0,-1.0,true,6.394884621840902e-14,2.7361470000630606e-15,2.0,((log(v1)*(v1-(0.905069700286381+v1)))--15.65),-1.0,8.442025318026705e-28,1.925012054709309e-15,8.442025318026705e-28,22.0,2.5005638585403525e-14,((log(v1)*(v1-(0.905+v1)))--15.7)
4.20980390815706e-15,12.0,0,2432.0,-1.0,true,5.5067062021407764e-14,2.1245911441796074e-15,3.0,((-0.452534850143187*log((v1*(v1+(-0.998478028998508*v1)))))--12.714067445655),-1.0,6.880080725689102e-28,1.75036370855821e-15,6.880080725689102e-28,2050.0,2.2614388993903187e-14,((-0.453*log((v1*(v1+(-0.998*v1)))))--12.7)
4.1102962421293356e-15,14.0,0,131.0,-1.0,true,4.618527782440651e-14,2.1959555013538533e-15,3.0,((-0.452534850143188*log((v1*(v1+(v1+(-1.99693977293124*v1))))))--13.030155305712),-1.0,6.467445790650418e-28,1.796217655184124e-15,6.467445790650418e-28,32770.0,2.2614388993903187e-14,((-0.453*log((v1*(v1+(v1+(-2.0*v1))))))--13.0)
3.1174231481543754e-15,16.0,0,1126.0,-1.0,true,4.085620730620576e-14,2.395535969159027e-15,3.0,((log((v1*(v1+(-0.997484042650423*v1))))*((v1-0.452534850143186)-v1))--12.9415328122275),-1.0,5.700430264343219e-28,1.6066253236682997e-15,5.700430264343219e-28,10242.0,2.0838032154502937e-14,((log((v1*(v1+(-0.997*v1))))*((v1-0.453)-v1))--12.9)
3.259203025669982e-15,18.0,0,847.0,-1.0,true,4.263256414560601e-14,1.8313540352457216e-15,3.0,((log((v1*(v1+(v1+(-1.99693977293124*v1)))))*((v1-0.452534850143187)-v1))--13.030155305712),-1.0,4.463739091389048e-28,1.3932238740207507e-15,4.463739091389048e-28,163842.0,1.8036854061602542e-14,((log((v1*(v1+(v1+(-2.0*v1)))))*((v1-0.453)-v1))--13.0)
3.3950031517395645e-15,20.0,0,141.0,-1.0,true,4.440892098500626e-14,1.8313540352457216e-15,4.0,((log((v1*(v1+(v1+(-1.99693977293124*v1)))))*(((-8.83658262667797e-16+v1)-0.452534850143186)-v1))--13.030155305712),-1.0,4.450389137608385e-28,1.3876800585136294e-15,4.450389137608385e-28,196610.0,1.7968532644702533e-14,((log((v1*(v1+(v1+(-2.0*v1)))))*(((-8.84e-16+v1)-0.453)-v1))--13.0)
