max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9965219922708877,1.0,0,3550.0,-0.5252502780867631,true,12089.511833057813,0.9899752937151242,0.0,v1,0.9354090712870347,2.01476799238665e7,0.9751221287088526,2.01476799238665e7,2.0,3135.596958034177,v1
88.3694363198626,1.0,0,2308.0,-0.3110855084191276,true,8810.832450912323,2.722736737629739,1.0,3356.94643528718,0.002997168851706755,1.0441237577299478e7,4.579242457773036,1.0441237577299478e7,1.0,2468.0803987346967,3360.0
0.9965219922708877,1.0,0,4029.0,-0.5252502780867631,true,12089.511833057813,0.9899752937151242,0.0,v1,0.9354090712870347,2.01476799238665e7,0.9751221287088526,2.01476799238665e7,2.0,3135.596958034177,v1
88.3717201913048,1.0,0,4007.0,-0.3709937031345097,true,8810.746662812808,2.7228318736457195,1.0,3357.03222338669,0.003000080855675824,1.0441267891368361e7,4.5793697042917705,1.0441267891368361e7,1.0,2468.1147139745017,3360.0
0.9965219922708877,1.0,0,4029.0,-0.5252502780867631,true,12089.511833057813,0.9899752937151242,0.0,v1,0.9354090712870347,2.01476799238665e7,0.9751221287088526,2.01476799238665e7,2.0,3135.596958034177,v1
88.37187596249653,1.0,0,734.0,-0.3709937031345097,true,8810.740811645246,2.7228383623868595,1.0,3357.03807455425,0.0030002795200831933,1.044126995947218e7,4.579378383126096,1.044126995947218e7,1.0,2468.1170544415268,3360.0
0.9965219922708877,1.0,0,4029.0,-0.5252502780867631,true,12089.511833057813,0.9899752937151242,0.0,v1,0.9354090712870347,2.01476799238665e7,0.9751221287088526,2.01476799238665e7,2.0,3135.596958034177,v1
88.37187604518891,1.0,0,3996.0,-0.3709937031345097,true,8810.740808539107,2.7228383658314597,1.0,3357.03807766039,0.0030002796255474973,1.0441269960570067e7,4.579378387733326,1.0441269960570067e7,1.0,2468.117055683982,3360.0
0.9992729267241568,2.0,0,10.0,-0.5252502780867631,true,12158.932019344975,0.9982621704570046,0.0,sqrt_abs(v1),0.9670408563651347,2.0476967974971008e7,0.995039722833264,2.0476967974971008e7,4.0,3173.9775376549524,sqrt_abs(v1)
0.9998284496153961,2.0,0,4043.0,-0.6569521690767519,true,12165.691499051796,0.9988620040648342,0.0,sqrt_abs(v3),0.9684698744539393,2.0491844106061738e7,0.9857423036543141,2.0491844106061738e7,4.0,3173.3618914701156,sqrt_abs(v3)
2.8958352716300135,2.0,0,4040.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
0.9998284496153961,2.0,0,2968.0,-0.6569521690767519,true,12165.691499051796,0.9988620040648342,0.0,sqrt_abs(v3),0.9684698744539393,2.0491844106061738e7,0.9857423036543141,2.0491844106061738e7,4.0,3173.3618914701156,sqrt_abs(v3)
2.8958352716300135,2.0,0,4040.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
0.9992729267241568,2.0,0,15.0,-0.5252502780867631,true,12158.932019344975,0.9982621704570046,0.0,sqrt_abs(v1),0.9670408563651347,2.0476967974971008e7,0.995039722833264,2.0476967974971008e7,4.0,3173.9775376549524,sqrt_abs(v1)
2.8958352716300135,2.0,0,4040.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
0.9998284496153961,2.0,0,4043.0,-0.6569521690767519,true,12165.691499051796,0.9988620040648342,0.0,sqrt_abs(v3),0.9684698744539393,2.0491844106061738e7,0.9857423036543141,2.0491844106061738e7,4.0,3173.3618914701156,sqrt_abs(v3)
2.8958352716300135,2.0,0,4040.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
