max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.8272553534153386,8.0,1,0.0,-0.39357728569880435,true,114.78050665804525,0.36008542770712393,1.0,(-101.210532798883+log((v1*(v2*v1)))),0.38739760624251285,534.3131748261853,0.3279270092254718,534.3131748261853,2049.0,14.353674244999759,(-101.0+log((v1*(v2*v1))))
0.8439738464251479,13.0,0,0.0,-0.21498392515262074,true,17.18166575901616,0.29836109007929795,4.0,(-31.1161902507553-((v1/-2.54255683898056e8)/(-112.950378508981*(v2+(v2/-18162.7838333579))))),-0.8204434511107493,69.15063804793589,0.23114972455688354,69.15063804793589,20.0,7.192989713930956,(-31.1-((v1/-2.54e8)/(-113.0*(v2+(v2/-18200.0)))))
1.5220242726124253,15.0,0,0.0,-0.39357728569880435,true,93.35074729960922,0.5622368638144382,3.0,(-23.812717744706+(0.132765245471409*log(pow3((2.04636067680491e10/(v1*(v2*(v1+v1)))))))),-0.020170381782185776,377.3509999895278,0.36359513803384425,377.3509999895278,1.7976931348623157e308,12.6579671315154,(-23.8+(0.133*log(pow3((2.05e10/(v1*(v2*(v1+v1))))))))
0.4825830162804176,16.0,0,0.0,-0.887411046490626,true,10.310662412796194,0.15687147310543959,5.0,((-81.2004516564244+log((2.02684209693144e10*v1)))-((0.813811079605599/(-1.46783976235167+v2))/(2.02684481694634e10/v1))),-0.9440323628174285,21.554200307098288,0.12683042040551054,21.554200307098288,22.0,3.949158824789131,((-81.2+log((2.03e10*v1)))-((0.814/(-1.47+v2))/(2.03e10/v1)))
0.8216124329317609,16.0,1,0.0,-0.4418812989921613,true,113.99755944656808,0.376012506047923,4.0,((-93.5865159750158+log((v1*(v1*(v2--409.16635723024)))))-(25866.6465430193/(v2--2147.27448518363))),0.3752301474536939,529.6272552990298,0.31892967362001795,529.6272552990298,32773.0,14.179944361083878,((-93.6+log((v1*(v1*(v2--409.0)))))-(25900.0/(v2--2150.0)))
0.0766196753676165,16.0,1,1.0,-0.9865910486580212,true,2.445527897081959,0.04514306955432554,5.0,((-88.9774565455475+(2.19597499618084*log(v1)))-((v1/-2.54267886759611e8)/(-84.7949279213545*(-4.24402497666918+v2)))),-0.9965757305970155,1.3187511986012304,0.028399371160755006,1.3187511986012304,19.0,0.945241217724194,((-89.0+(2.2*log(v1)))-((v1/-2.54e8)/(-84.8*(-4.24+v2))))
0.07661967536789407,16.0,1,1.0,-0.9865910486580212,true,2.445527897130823,0.045143069555165186,5.0,((-88.9774565458174+(2.19597499619098*log(v1)))-((v1/-2.54264530041542e8)/(-84.7960473564916*(-4.24402497683126+v2)))),-0.9965757305970223,1.3187511985986415,0.02839937116063774,1.3187511985986415,19.0,0.9452412177217389,((-89.0+(2.2*log(v1)))-((v1/-2.54e8)/(-84.8*(-4.24+v2))))
1.5220245702649573,16.0,1,1.0,-0.39357728569880435,true,93.35073175248797,0.5622367808299469,3.0,(-14.6322293622068+(-0.398299340831362*log((v1*(v2*(v1+(v2/(2.04633289125915e10/v1)))))))),-0.020170557501145603,377.3509323168182,0.363595265654726,377.3509323168182,5.4975581389e11,12.657975786640856,(-14.6+(-0.398*log((v1*(v2*(v1+(v2/(2.05e10/v1))))))))
0.5880996342903501,16.0,1,0.0,-0.8063360184951053,true,12.055054775032236,0.17229461878919086,4.0,((-50.7468870294939+log((v1/v2)))-((-0.802635311346125/(10.1800271030103-v2))/(2.02703478177077e10/v1))),-0.9293300943478855,27.216323196573256,0.1382571720923983,27.216323196573256,46.0,4.258687853345211,((-50.7+log((v1/v2)))-((-0.803/(10.2-v2))/(2.03e10/v1)))
0.06721237780133853,18.0,1,7.0,-0.9955062673843152,true,1.7544673964255253,0.017070188404332054,4.0,((-90.5376416906614+log((v1*(v2*v1))))-((-0.932271748851541/(-4.98465801659191-v2))/(2.02655198998484e10/v1))),-0.9986544827950541,0.5181842366767149,0.018181066203314368,0.5181842366767149,2062.0,0.6032766228151261,((-90.5+log((v1*(v2*v1))))-((-0.932/(-4.98-v2))/(2.03e10/v1)))
