max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.5244965252322825e14,1.0,0,8191.0,-0.04255025074174958,true,2.785066251137782e27,1.096450799911179e10,1.0,3.28892366937378e25,0.04501769130028088,2.8237840045873238e53,1.2686588131707316e13,2.8237840045873238e53,1.0,1.6425341937708094e26,3.2899999999999997e25
3.481764353986967e10,3.0,0,4257.0,-0.7957730812013348,true,2.817363586299219e27,1.2586644575595304e6,1.0,(v2/2704.02111639595),0.023420237759613105,2.765424663539162e53,1.2077176439937031e9,2.765424663539162e53,3.0,1.334334172103721e26,(v2/2700.0)
3.3550154733013546e8,4.0,0,7555.0,-0.5555061179087876,true,2.3856235373968762e27,6.295936648934406e6,1.0,pow2((3.0266421780035e22/v1)),-0.10967863967907598,2.40577287556584e53,4.081787206988177e7,2.40577287556584e53,8.0,1.590199202031296e26,pow2((3.03e22/v1))
305969.3951296285,5.0,0,7619.0,-0.7770856507230256,true,2.4724535249778425e27,2307.5188572259026,1.0,(v3/(1.87065200094519e-7*v1)),-0.14926879711756236,2.2987947313252482e53,30232.913390899725,2.2987947313252482e53,7.0,1.3678604619389728e26,(v3/(1.87e-7*v1))
2.140086707073312e9,6.0,0,8076.0,-0.7975528364849833,true,1.4787777445273097e27,5.083000054134344e6,1.0,(sqrt_abs(v3)*(6.35539676932397e21/v1)),-0.6457050267972868,9.5735458506036e52,9.921983819897969e7,9.5735458506036e52,13.0,9.95011743470572e25,(sqrt_abs(v3)*(6.36e21/v1))
9.571166972061954e7,7.0,0,6986.0,-0.768186874304783,true,8.330565628941494e26,1.706424026177643e6,1.0,sqrt_abs((v3*pow3((7.58861662403387e17/v1)))),-0.8443160529004297,4.206798059502551e52,7.156253268547342e6,4.206798059502551e52,131072.0,6.466234249507505e25,sqrt_abs((v3*pow3((7.59e17/v1))))
2.5502016231831447e6,8.0,0,8308.0,-0.7365962180200223,true,7.293178870866503e26,162129.00006738846,1.0,(2.12726495090217e31*((sqrt_abs(v3)/v1)/v1)),-0.9211193008899501,2.1314668476135938e52,324110.9192396586,2.1314668476135938e52,20.0,4.350316178144002e25,(2.1299999999999996e31*((sqrt_abs(v3)/v1)/v1))
9.451136620032334e12,9.0,0,8123.0,-0.5959955506117909,true,4.257714010850166e26,8.037710538158616e7,1.0,(sqrt_abs(v3)*(pow2((-1.11404431366075e11+v1))/v1)),-0.9385647906813508,1.6600653064219484e52,3.228412830302872e11,1.6600653064219484e52,69.0,6.231481401087547e25,(sqrt_abs(v3)*(pow2((-1.11e11+v1))/v1))
7.910420362777492,10.0,0,388.0,-0.9403781979977753,true,1.1623815287659576e26,0.44940060651354397,2.0,(v2/(0.247210608903702+((1.53269737803657e10*pow2(v1))/v3))),-0.9975876625706148,6.5184732310984516e50,0.9666504899756453,6.5184732310984516e50,25.0,8.381914321316401e24,(v2/(0.247+((1.53e10*pow2(v1))/v3)))
8.38526961349816,12.0,0,634.0,-0.9403781979977753,true,6.545073269102879e25,0.496549669933926,3.0,(v2/(0.247210608903702+(((1.21942662033697e10*pow2(v1))/v3)/0.850300980906024))),-0.9994044197613628,1.6093411291624301e50,1.0124122155734274,1.6093411291624301e50,27.0,3.784499475610403e24,(v2/(0.247+(((1.22e10*pow2(v1))/v3)/0.85)))
180.33130554861685,14.0,0,38.0,-0.9319243604004449,true,6.545804522011119e25,0.6255761072785218,4.0,((1.18119309034754e24+v2)/(0.247210608903702+(((1.21942662033697e10*pow2(v1))/v3)/0.850300980906024))),-0.9994094787746403,1.5956709675079979e50,7.593117192775657,1.5956709675079979e50,40.0,3.7133821840370907e24,((1.18e24+v2)/(0.247+(((1.22e10*pow2(v1))/v3)/0.85)))
8.385269581345645,16.0,0,599.0,-0.9408231368186875,true,3.4629923366464305e25,0.49138642972329805,4.0,(v2/(0.247210608903702+(((1.21942662033697e10*pow2((v1+(v2/1.09912482107233e21))))/v3)/0.850300980906024))),-0.9997651116156161,6.347012765510754e49,1.008547916448062,6.347012765510754e49,139.0,2.8066236317796576e24,(v2/(0.247+(((1.22e10*pow2((v1+(v2/1.1e21))))/v3)/0.85)))
8.38526954919313,18.0,0,294.0,-0.9408231368186875,true,2.425120958394023e25,0.48625814499669984,4.0,(v2/(0.247210608903702+(((1.21942662033697e10*pow2((v1+((v2+v2)/1.09912482107233e21))))/v3)/0.850300980906024))),-0.9998625726549916,3.713479129189729e49,1.0062526968737289,3.713479129189729e49,523.0,2.3976905320342356e24,(v2/(0.247+(((1.22e10*pow2((v1+((v2+v2)/1.1e21))))/v3)/0.85)))
8.68021112309292,20.0,0,382.0,-0.9408231368186875,true,1.3091235027502488e25,0.525529620026404,5.0,(v2/(0.247210608903702+(((1.21942662033697e10*pow2((v1+((v2+(1.96503278166058e28+v2))/1.09912482107233e21))))/v3)/0.885765942033723))),-0.9999562331118502,1.182642549660267e49,1.0321570004966318,1.182642549660267e49,1035.0,1.4684437339896133e24,(v2/(0.247+(((1.22e10*pow2((v1+((v2+(1.9700000000000002e28+v2))/1.1e21))))/v3)/0.886)))
363.63815185322227,22.0,0,352.0,-0.9750834260289211,true,1.3078036619734856e25,0.9219701075216798,6.0,((-2.45944085081954e24+v2)/(0.247210608903702+(((1.21942662033697e10*pow2((v1+((v2+(1.96503278166058e28+v2))/1.09912482107233e21))))/v3)/0.885765942033723))),-0.9999631421900333,9.959495910392945e48,14.19828462706935,9.959495910392945e48,1552.0,1.3321000850744175e24,((-2.46e24+v2)/(0.247+(((1.22e10*pow2((v1+((v2+(1.9700000000000002e28+v2))/1.1e21))))/v3)/0.886)))
7.654591984166565,30.0,0,2789.0,-0.9474972191323693,true,9.797917953205335e24,0.5756906474540253,4.0,((v2+(pow2((0.906069218810121*v2))/(v2+(pow2(((pow2(v2)/(1.96503278166058e28+v2))-v3))/(2.54378020670813e10*pow2(v1))))))/((2.54378020670813e10*pow2(v1))/v3)),-0.9999779422478016,5.960313241931804e48,0.9215936311201179,5.960313241931804e48,1.4418218e7,9.580238547627369e23,((v2+(pow2((0.906*v2))/(v2+(pow2(((pow2(v2)/(1.9700000000000002e28+v2))-v3))/(2.54e10*pow2(v1))))))/((2.54e10*pow2(v1))/v3))
