max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.8223355255078,7.0,0,0.0,-0.9515151515151515,true,1.0403798291889617,0.5686026811524283,2.0,(0.305898549857432*(v1*(5.09436658996379+v1))),-0.9982473805792696,0.24780556483464075,0.32476700080293064,0.24780556483464075,8.0,0.39952905082694573,(0.306*(v1*(5.09+v1)))
0.3542202297953987,13.0,0,0.0,-0.9757575757575757,true,0.589029069037279,0.17648791480843123,4.0,(0.34478610661344*(v1*((v1+(0.355149778856522/(v1-2.05052319747888)))--3.41220360623141))),-0.999540620823508,0.06495233075554366,0.1289036420829534,0.06495233075554366,16.0,0.20102096505972328,(0.345*(v1*((v1+(0.355/(v1-2.05)))--3.41)))
1.0181035043930327,15.0,0,0.0,-0.9515151515151515,true,0.8623858813602956,0.29137636989009785,5.0,(0.422353971522301*((-0.454782836289249+v1)*(v1+((-20.8724561784606/(-2.04986730529419-v1))-0.207222782605375)))),-0.9986656014312796,0.18867267310008246,0.22520916776886538,0.18867267310008246,23.0,0.31487676450637503,(0.422*((-0.455+v1)*(v1+((-20.9/(-2.05-v1))-0.207))))
0.5634744202672097,19.0,0,0.0,-0.9757575757575757,true,0.4261229448146544,0.07714294113476547,6.0,(0.303011832746705*((v1+(-15.673939220658/(v1--51.4143166190066)))*(v1+(5.62439083491613-(-0.10813783623166/(-2.175202952211+v1)))))),-0.9996778573581926,0.04554824530995357,0.09652531803087211,0.04554824530995357,44.0,0.14033687439601078,(0.303*((v1+(-15.7/(v1--51.4)))*(v1+(5.62-(-0.108/(-2.18+v1))))))
0.18263685449360187,19.0,0,2.0,-0.9757575757575757,true,0.11394664333687776,0.09656369325908165,6.0,(0.401500382093868*((v1+(1.28861048903203+(0.371781520135067/(-7.10977894190233-(v1*(-5.49209598261288+v1))))))*(0.311914976833055+v1))),-0.9999714308288385,0.004039439203280076,0.05819407763164447,0.004039439203280076,38.0,0.05229694180689999,(0.402*((v1+(1.29+(0.372/(-7.11-(v1*(-5.49+v1))))))*(0.312+v1)))
0.24201592208263437,20.0,0,1.0,-0.9878787878787879,true,0.15099308423734165,0.06277493847341097,5.0,(0.465373630168648*(v1*(v1+(sqrt_abs((1.44774831898335-(-9.79184384405816/(-6.87666888475288-(v1*(-5.38938721265984+v1))))))/v1)))),-0.9999766623379059,0.0032997480620905245,0.05136333141836339,0.0032997480620905245,4104.0,0.04032757388841801,(0.465*(v1*(v1+(sqrt_abs((1.45-(-9.79/(-6.88-(v1*(-5.39+v1))))))/v1))))
0.19862909799411643,20.0,0,0.0,-0.9757575757575757,true,0.12392416113503646,0.09076946644447702,6.0,(0.397141033470002*((v1+(0.256216582179151-(0.244785144603801/((v1*(-5.46861817537088+v1))--7.06198158706183))))*(v1+sqrt_abs(2.14611198723952)))),-0.9999717942430127,0.003988055512296975,0.05739065466223019,0.003988055512296975,50.0,0.05174457907243868,(0.397*((v1+(0.256-(0.245/((v1*(-5.47+v1))--7.06))))*(v1+sqrt_abs(2.15))))
0.1988774602049009,21.0,0,2.0,-0.9757575757575757,true,0.09903087194019117,0.10659584049886514,6.0,(0.403574198732472*(v1*((v1--1.51344084630127)+((0.632000571859844+(0.99835240925359/(-6.92390610284307-(v1*(-5.41424220510423+v1)))))/v1)))),-0.9999761443151822,0.003372992094494356,0.05844241703640479,0.003372992094494356,50.0,0.04424120348195672,(0.404*(v1*((v1--1.51)+((0.632+(0.998/(-6.92-(v1*(-5.41+v1)))))/v1))))
0.24959567830268206,21.0,0,0.0,-0.9757575757575757,true,0.15572207379961267,0.06904169405996709,6.0,(0.37796856202991*((v1+((0.0755726067964488+(0.361823629745083/(-6.91526458442739-(v1*(-5.39346407316287+v1)))))/v1))*(2.31361084337836+v1))),-0.999970342326654,0.004193344207097996,0.05407610083635234,0.004193344207097996,71.0,0.048943998711713885,(0.378*((v1+((0.0756+(0.362/(-6.92-(v1*(-5.39+v1)))))/v1))*(2.31+v1)))
0.36136154745733007,21.0,0,0.0,-0.9757575757575757,true,0.5997861132859788,0.1811279385006057,6.0,(0.367259913033555*(v1*(v1+((130.274489139123-(405.467349968886/((v1*(-32.6112114326941+v1))--62.6535196921407)))/(40.3429056611755+v1))))),-0.9995311423745318,0.06629250328502871,0.13056367770796276,0.06629250328502871,68.0,0.20181630224611719,(0.367*(v1*(v1+((130.0-(405.0/((v1*(-32.6+v1))--62.7)))/(40.3+v1)))))
0.06713687282990684,22.0,0,3.0,-1.0,true,0.041886514768960326,0.03426671652570233,6.0,(0.431293497871698*((v1+(sqrt_abs(((-3.12440062310142/((v1*(-5.3786762541403+v1))--6.90146049921783))--0.753646544300085))/v1))*(0.77624577938438+v1))),-0.999996662741215,0.0004718601702274303,0.019548064464559825,0.0004718601702274303,6155.0,0.014574443393918996,(0.431*((v1+(sqrt_abs(((-3.12/((v1*(-5.38+v1))--6.9))--0.754))/v1))*(0.776+v1)))
0.05409333550227271,22.0,0,2.0,-1.0,true,0.04610998732113325,0.02390000062622033,6.0,(0.428384159781163*((v1+(sqrt_abs((-0.667166926321716-(-2.772923397026/((v1*(-5.37849354006743+v1))--6.9068883784386))))/v1))*(v1--0.851102665846502))),-0.9999971735919622,0.0003996301946645918,0.015629256994502003,0.0003996301946645918,6155.0,0.014265088053135495,(0.428*((v1+(sqrt_abs((-0.667-(-2.77/((v1*(-5.38+v1))--6.91))))/v1))*(v1--0.851)))
0.06531299818952024,22.0,0,1.0,-1.0,true,0.04074860427594651,0.032737729701236035,6.0,(0.430876395880238*((v1+(sqrt_abs((-0.740207852821873-(-3.06989062004181/((v1*(-5.37866486243765+v1))--6.90233048400692))))/v1))*(v1--0.786950348182991))),-0.999996822718629,0.00044924071675667176,0.01868894444685535,0.00044924071675667176,6155.0,0.014393083599999912,(0.431*((v1+(sqrt_abs((-0.74-(-3.07/((v1*(-5.38+v1))--6.9))))/v1))*(v1--0.787)))
0.3183794367248946,22.0,1,1.0,-0.9757575757575757,true,0.15853678538638266,0.11094030551079306,6.0,(0.338447002340329*((v1+(0.763670899161245-(0.766595339163219/((v1*(-5.61608454701934+v1))--7.32197181031893))))*(v1+sqrt_abs((-1.95567332228864+v1))))),-0.9999512845678319,0.0068879501401149954,0.07032038536903476,0.0068879501401149954,122.0,0.06219840256742069,(0.338*((v1+(0.764-(0.767/((v1*(-5.62+v1))--7.32))))*(v1+sqrt_abs((-1.96+v1)))))
0.05313890265385944,22.0,0,2.0,-1.0,true,0.047206321677428775,0.021984376708003038,6.0,(0.42815112416802*((v1+(sqrt_abs(((2.74649800011373/((v1*(-5.37847535900652+v1))--6.90730185235749))-0.660672476615403))/v1))*(v1--0.857129102579595))),-0.9999971504723407,0.00040289911361554565,0.015465542211126681,0.00040289911361554565,6155.0,0.014311975446863029,(0.428*((v1+(sqrt_abs(((2.75/((v1*(-5.38+v1))--6.91))-0.661))/v1))*(v1--0.857)))
