time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.710472106933594,1.0,0.0,4.8,41011.2,0.4,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.130424395455333e-16,5.580164479680065e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.0
16.86087417602539,8.0,3.4,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
22.664682149887085,15.0,5.6,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
27.933152198791504,30.0,15.4,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
33.11386704444885,51.0,30.2,4.0,1691.4,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
38.127833127975464,78.0,50.666666666666664,5.166666666666667,1.1342745564031281e38,1.1666666666666667,4.718447854656915e-16,4.304838611694349e-31,1.3322676295501878e-15,-1.0,2.7598279923245272e-16,3.4215508779563886e-16,7.53427700464736e-16,4.304838611694349e-31,-1.0,0.0
43.17653298377991,108.0,69.66666666666667,5.166666666666667,1.1342745564031281e38,1.1666666666666667,4.718447854656915e-16,4.304838611694349e-31,1.3322676295501878e-15,-1.0,2.7598279923245272e-16,3.4215508779563886e-16,7.53427700464736e-16,4.304838611694349e-31,-1.0,0.0
48.198201179504395,139.0,100.66666666666667,5.166666666666667,1.1342745564031281e38,1.1666666666666667,4.718447854656915e-16,4.304838611694349e-31,1.3322676295501878e-15,-1.0,2.7598279923245272e-16,3.4215508779563886e-16,7.53427700464736e-16,4.304838611694349e-31,-1.0,0.0
53.298585176467896,170.0,96.42857142857143,5.714285714285714,9.722353340598241e37,1.2857142857142858,4.551914400963141e-16,4.304838611694349e-31,1.3322676295501878e-15,-1.0,2.742492020630382e-16,3.4215508779563886e-16,7.53427700464736e-16,4.304838611694349e-31,-1.0,0.0
58.35321497917175,201.0,123.71428571428571,5.714285714285714,9.722353340598241e37,1.2857142857142858,4.274358644806853e-16,4.304838611694349e-31,1.3322676295501878e-15,-1.0,2.447147210907239e-16,3.4215508779563886e-16,6.144696801231059e-16,4.304838611694349e-31,-1.0,0.0
63.50609016418457,233.0,100.4,4.0,104.4,1.2,4.0523140398818213e-16,2.9859617857779706e-31,8.881784197001252e-16,-1.0,2.2022807342050043e-16,2.418125187115534e-16,6.144696801231059e-16,2.9859617857779706e-31,-1.0,0.0
68.64687705039978,266.0,133.4,4.0,104.4,1.2,4.0523140398818213e-16,2.9859617857779706e-31,8.881784197001252e-16,-1.0,2.2022807342050043e-16,2.418125187115534e-16,6.144696801231059e-16,2.9859617857779706e-31,-1.0,0.0
73.72204113006592,299.0,166.4,4.0,104.4,1.2,4.0523140398818213e-16,2.9859617857779706e-31,8.881784197001252e-16,-1.0,2.2022807342050043e-16,2.418125187115534e-16,6.144696801231059e-16,2.9859617857779706e-31,-1.0,0.0
78.78754019737244,331.0,153.2,4.0,104.4,1.2,4.0523140398818213e-16,2.9859617857779706e-31,8.881784197001252e-16,-1.0,2.2022807342050043e-16,2.418125187115534e-16,6.144696801231059e-16,2.9859617857779706e-31,-1.0,0.0
83.88029408454895,363.0,157.16666666666666,3.6666666666666665,87.33333333333333,1.1666666666666667,4.0523140398818213e-16,2.9859617857779706e-31,8.881784197001252e-16,-1.0,2.2022807342050043e-16,2.418125187115534e-16,6.144696801231059e-16,2.9859617857779706e-31,-1.0,0.0
88.89947509765625,394.0,188.16666666666666,3.6666666666666665,87.33333333333333,1.1666666666666667,4.0523140398818213e-16,2.9859617857779706e-31,8.881784197001252e-16,-1.0,2.2022807342050043e-16,2.418125187115534e-16,6.144696801231059e-16,2.9859617857779706e-31,-1.0,0.0
93.89974308013916,425.0,189.57142857142858,4.428571428571429,221.28571428571428,1.2857142857142858,4.0523140398818213e-16,2.9335764912906377e-31,8.881784197001252e-16,-1.0,2.2022807342050043e-16,2.418125187115534e-16,6.144696801231059e-16,2.9335764912906377e-31,-1.0,0.0
