time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.9458429813385,11.16912114952342,1.0,3.0,8350.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
37.26921010017395,5.097867571238387e14,2.0,0.0,8239.0,-0.3110855084191276,true,4.1312918678555235e27,9.156187040857318e10,1.0,2.26602552630816e26,0.0017060896834417694,6.213834602081263e53,2.429166324236795e13,6.213834602081263e53,1.0,3.5774026444740936e26,2.27e26
1281.4540491104126,2.9279828480152445e13,5.0,0.0,2285.0,-0.6538375973303671,true,3.564505189653112e27,1.4172286434512764e10,1.0,(3.02700060768252e31/sqrt_abs(v1)),-0.16069696686353352,5.206407630588793e53,1.710748123501643e12,5.206407630588793e53,5.0,3.181854715904318e26,(3.0299999999999997e31/sqrt_abs(v1))
44.495189905166626,2.123576778163953e6,6.0,0.0,8196.0,-0.9101223581757508,true,1.9348466421705214e27,29974.66772724082,1.0,(v3*(4.98396982922658e7/v1)),-0.7031856081595067,1.8412142617571743e53,139098.23757462527,1.8412142617571743e53,7.0,1.4408469469773273e26,(v3*(4.98e7/v1))
1123.8559379577637,2580.409740332561,7.0,0.0,3009.0,-0.8918798665183537,true,6.908504547193591e26,0.9998695441645846,1.0,((1.42972393418677e26*v3)/pow3(v1)),-0.9615374286983064,2.3859299539150238e52,115.45399612004479,2.3859299539150238e52,13.0,4.720876476903482e25,((1.43e26*v3)/pow3(v1))
405.03683400154114,2.6333301314912424e6,8.0,0.0,6480.0,-0.8602892102335928,true,6.90631984833439e26,106637.2438582851,1.0,(3.00612871758151e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825114496886,1.6945724633612455e52,278657.1090136843,1.6945724633612455e52,18.0,3.336605139200862e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
162.9531819820404,0.2227820944590894,9.0,0.0,7622.0,-0.9995550611790879,true,6.316133661108235e25,0.1464020855585725,1.0,((v3*(6.149851307819719e-11*v2))/pow2(v1)),-0.9997064323170168,1.8210741108201984e50,0.10341008191390898,1.8210741108201984e50,29.0,4.350506976910347e24,((v3*(6.15e-11*v2))/pow2(v1))
135.7402539253235,0.22278648841403753,10.0,0.0,7753.0,-0.9995550611790879,true,6.315908105615594e25,0.14639901823300663,1.0,(6.149873406744549e-11*(v2*((v3/v1)/v1))),-0.9997064332417352,1.821068374559528e50,0.10340853702426231,1.821068374559528e50,24.0,4.3508692225652016e24,(6.15e-11*(v2*((v3/v1)/v1)))
1428.0141489505768,4187.067750844697,12.0,0.0,1632.0,-0.6618464961067854,true,1.6712766084736835e25,17.895394247900942,2.0,((v3*(-1.0941795665608e16+(6.81309243466976e-11*v2)))/pow2(v1)),-0.9999729392954627,1.6786435057378694e49,243.99375805140943,1.6786435057378694e49,37.0,1.3802711685163848e24,((v3*(-1.09e16+(6.81e-11*v2)))/pow2(v1))
1778.6652131080627,0.33764120432799627,14.0,0.0,92.0,-0.9995550611790879,true,1.2779262263430422e25,0.09316830161295978,2.0,(v2*((6.727522873556369e-11*v3)/(pow2(v1)+(2.18430982374075e-12*v3)))),-0.9999900701843984,6.159714152941617e48,0.08079877904695473,6.159714152941617e48,45.0,6.977968857739627e23,(v2*((6.73e-11*v3)/(pow2(v1)+(2.18e-12*v3))))
467.66314792633057,0.3379517630577101,16.0,0.0,6170.0,-0.9995550611790879,true,1.1295632913693344e25,0.09308026584381002,2.0,(6.729087954533119e-11*(v2*((v3/v1)/(v1+(4.61255810906208e-7*sqrt_abs(v3)))))),-0.9999915171022344,5.2621546583597974e48,0.08102434832973046,5.2621546583597974e48,74.0,6.97080536942374e23,(6.73e-11*(v2*((v3/v1)/(v1+(4.61e-7*sqrt_abs(v3))))))
1791.3070011138916,0.3466644366791646,18.0,0.0,37.0,-0.9995550611790879,true,1.1215768825955909e24,0.0940531928547853,2.0,(v2*((6.77290425232568e-11*v3)/(pow2(v1)+(1.16634931746986e-12*(v3+(v3+v2)))))),-0.9999997876274006,1.3174006027579604e47,0.07942614635205675,1.3174006027579604e47,69.0,1.5446977522221692e23,(v2*((6.77e-11*v3)/(pow2(v1)+(1.17e-12*(v3+(v3+v2))))))
1730.7802319526672,0.3491570368988961,21.0,0.0,302.0,-1.0,true,9.977042616198761e23,0.09515256949972428,3.0,(v2*((6.78544054163576e-11*v3)/pow2((v1+(1.1578373975453799e-12*((3.89159643737344e-10*v2)+(v3/v1))))))),-0.999999876970175,7.631849215763398e46,0.07937185622720938,7.631849215763398e46,12291.0,1.0443528219238569e23,(v2*((6.79e-11*v3)/pow2((v1+(1.16e-12*((3.89e-10*v2)+(v3/v1)))))))
1773.5248029232025,3.9780972643164643,23.0,4.0,114.0,-1.0,true,9.97703149768773e23,0.1336434805838159,3.0,(v2*((v1+(6.78544057914386e-11*v3))/pow2((v1+(1.1578374272813199e-12*((3.89160985488538e-10*v2)+(v3/v1))))))),-0.9999998769706165,7.631821827272907e46,0.2726962996171122,7.631821827272907e46,20483.0,1.0443534711883284e23,(v2*((v1+(6.79e-11*v3))/pow2((v1+(1.16e-12*((3.89e-10*v2)+(v3/v1)))))))
1648.1309258937836,39.99594137222256,24.0,5.5,667.0,-0.9991101223581758,true,9.293552434681174e23,0.11582590547589715,3.0,((v3*(sqrt_abs(v3)+(6.813969787867759e-11*v2)))/pow2((v1+(7.09347310493269e-13*((v2/v1)+(1.20093402429517e-9*v3)))))),-0.9999999265858687,4.5540630554906334e46,1.4200147625079054,4.5540630554906334e46,30721.0,8.254702987110073e22,((v3*(sqrt_abs(v3)+(6.81e-11*v2)))/pow2((v1+(7.09e-13*((v2/v1)+(1.2e-9*v3))))))
1711.5392770767212,4.608782705815656,26.0,0.0,387.0,-0.9995550611790879,true,9.301783705469843e23,0.09911168487519356,4.0,((v3*((1.04137784080753e-15*v3)+(6.813772762409939e-11*v2)))/pow2((v1+(7.22374071085666e-13*((v2/v1)+(1.1571554206709901e-9*v3)))))),-0.999999937301151,3.889367167443692e46,0.2203775325514997,3.889367167443692e46,26625.0,6.558876140659687e22,((v3*((1.04e-15*v3)+(6.81e-11*v2)))/pow2((v1+(7.22e-13*((v2/v1)+(1.16e-9*v3))))))
1676.6738541126251,40.003492964891464,28.0,5.5,540.0,-0.9991101223581758,true,9.517459448301753e23,0.11646887405231855,3.0,((v3*(sqrt_abs(v3)+(6.8025637602721e-11*v2)))/pow2((v1+(3.45579763534359e-13*(((v2+(v2+v3))/v1)+(1.7392434971405501e-9*v3)))))),-0.9999999433219098,3.51588437042854e46,1.419550101627269,3.51588437042854e46,7.864321e6,4.951759168101701e22,((v3*(sqrt_abs(v3)+(6.8e-11*v2)))/pow2((v1+(3.46e-13*(((v2+(v2+v3))/v1)+(1.74e-9*v3))))))
1783.4019839763641,40.003563436967625,30.0,5.5,71.0,-0.9991101223581758,true,9.511450827936988e23,0.11444192518599365,3.0,((v3*(sqrt_abs((v3+v2))+(6.80245582232333e-11*v2)))/pow2((v1+(3.45603649853501e-13*(((v2+(v2+v3))/v1)+(1.7392649699885101e-9*v3)))))),-0.9999999434288306,3.509251804683465e46,1.4199609625679916,3.509251804683465e46,2.0447233e7,4.871456016361109e22,((v3*(sqrt_abs((v3+v2))+(6.8e-11*v2)))/pow2((v1+(3.46e-13*(((v2+(v2+v3))/v1)+(1.74e-9*v3))))))
