max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
100.4609537254271,1.0,0,2659.0,-0.2655167310366976,true,1.9117634044394323e-5,10.919634293198682,1.0,2.94905973879418e-6,0.005033161801842212,2.169337734152191e-11,10.454503508559629,2.169337734152191e-11,1.0,3.121056069949537e-6,2.95e-6
100.46151774525784,1.0,0,2629.0,-0.26268771699748855,true,1.9117617650618063e-5,10.919700554256455,1.0,2.94907613257044e-6,0.005032661139121153,2.1693366534848318e-11,10.45456318149419,2.1693366534848318e-11,1.0,3.1210606602068896e-6,2.95e-6
100.46151774525784,1.0,0,2629.0,-0.26268771699748855,true,1.9117617650618063e-5,10.919700554256455,1.0,2.94907613257044e-6,0.005032661139121153,2.1693366534848318e-11,10.45456318149419,2.1693366534848318e-11,1.0,3.1210606602068896e-6,2.95e-6
100.46227940486047,1.0,0,2922.0,-0.0,true,1.911759551225265e-5,10.919790034037455,1.0,2.94909827093585e-6,0.005031985077291079,2.1693351942230935e-11,10.454643764589225,2.1693351942230935e-11,1.0,3.1210668589492054e-6,2.95e-6
100.44962112764502,2.0,0,2688.0,-0.0,true,1.911796343719646e-5,10.918302939449338,1.0,pow2(0.00171718675338242),0.0050432266704620865,2.16935945890727e-11,10.45330452701859,2.16935945890727e-11,2.0,3.1209638399649383e-6,pow2(0.00172)
4.0298648106134556e7,2.0,0,3035.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
100.31839374645598,2.0,0,825.0,-0.0,true,1.9121777686642008e-5,10.902886344832453,1.0,exp(-12.7354302314036),0.005160506431751255,2.1696126041976808e-11,10.439420754670017,2.1696126041976808e-11,2.0,3.1198958501201846e-6,exp(-12.7)
1.975153847853494e7,2.0,0,2976.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
5.5449580573280156e7,2.0,0,3035.0,-0.38261510754011485,true,1.945910113961989,4.308351213420902e6,0.0,log(v2),1.355864596406675e11,2.92659818919254,5.4077310758924745e6,2.92659818919254,4.0,1.6710027105329517,log(v2)
4.0298648106134556e7,2.0,0,3006.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,3035.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
5.5449580573280156e7,2.0,0,3035.0,-0.38261510754011485,true,1.945910113961989,4.308351213420902e6,0.0,log(v2),1.355864596406675e11,2.92659818919254,5.4077310758924745e6,2.92659818919254,4.0,1.6710027105329517,log(v2)
100.3183780549171,2.0,0,2368.0,-0.24253562503633297,true,1.9121778142731608e-5,10.902884501390242,1.0,exp(-12.7354303862771),0.005160520536106494,2.1696126346415618e-11,10.43941909451532,2.1696126346415618e-11,2.0,3.1198957224150973e-6,exp(-12.7)
7.539186805248973e7,2.0,0,3027.0,-0.38261510754011485,true,2.6457512759712665,8.510417897527672e6,0.0,sqrt_abs(v2),2.6036838892239157e11,5.6199834228285,7.9901163539760355e6,5.6199834228285,4.0,2.341348997813013,sqrt_abs(v2)
1.1398179122241978e8,2.0,0,2947.0,-0.9171306553147237,true,35.99999788359639,9.352547698535116e6,0.0,pow2(v1),1.4682588510322277e13,316.9198241515707,1.0737138356088737e7,316.9198241515707,4.0,13.559996721335228,pow2(v1)
5.5449580573280156e7,2.0,0,3031.0,-0.38261510754011485,true,1.945910113961989,4.308351213420902e6,0.0,log(v2),1.355864596406675e11,2.92659818919254,5.4077310758924745e6,2.92659818919254,4.0,1.6710027105329517,log(v2)
1.975153847853494e7,2.0,0,3033.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
100.31839253098359,2.0,0,899.0,-0.0,true,1.9121777721970878e-5,10.90288620203874,1.0,exp(-12.7354302434002),0.005160507524279101,2.1696126065558735e-11,10.439420626073824,2.1696126065558735e-11,2.0,3.1198958402281014e-6,exp(-12.7)
7.539186805248973e7,2.0,0,3035.0,-0.38261510754011485,true,2.6457512759712665,8.510417897527672e6,0.0,sqrt_abs(v2),2.6036838892239157e11,5.6199834228285,7.9901163539760355e6,5.6199834228285,4.0,2.341348997813013,sqrt_abs(v2)
100.31838259307114,2.0,0,191.0,-0.26268771699748855,true,1.9121778010825817e-5,10.902885034532643,1.0,exp(-12.7354303414861),0.005160516456979902,2.1696126258368743e-11,10.439419574649092,2.1696126258368743e-11,2.0,3.1198957593487188e-6,exp(-12.7)
1.975153847853494e7,2.0,0,3033.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,3035.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
