time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.909337043762207,1.0,0.0,6.333333333333333,24661.333333333332,1.0,0.316143538191947,0.1876827829805926,0.8817328708913408,-0.999999987496077,0.0021131963865775945,0.001419907558208725,0.010045948170118956,0.1876827829805926,-1.0,0.0
20.510677099227905,9.0,4.0,7.625,9286.0,1.875,0.05113263082257665,0.004207144852281111,0.10297654622831942,-0.9999999997197089,0.0002815175708061347,0.00027467253145647464,0.0010826996998673098,0.004207144852281111,-1.0,0.0
25.56253719329834,25.0,10.88888888888889,7.333333333333333,1.4897564366602885e153,1.8888888888888888,0.04213230273576111,0.0028870772070251106,0.09812392012008786,-0.9999999998076553,0.000193172386572619,0.0002617400675909461,0.0005811778579996807,0.0028870772070251106,-1.0,0.0
30.767527103424072,37.0,18.0,9.083333333333334,1.1173173274952164e153,2.1666666666666665,0.031219305581394963,0.0016316016087121854,0.07522538420607816,-0.9999999998912984,0.00010527727609002723,0.0001924494138304498,0.0002554118635863973,0.0016316016087121854,-1.0,0.0
35.98372197151184,52.0,22.88235294117647,11.823529411764707,7.886945841142704e152,2.6470588235294117,0.0006467889224476645,2.5100125753208685e-6,0.0038807313037523272,-0.9999999999998328,7.369131323352024e-6,3.647939803442422e-12,4.421478071952065e-5,2.5100125753208685e-6,-1.0,0.0
41.18050813674927,67.0,34.25,11.5625,8.379879956214123e152,2.5625,0.0006467889224476645,2.5100125753208685e-6,0.0038807313037523272,-0.9999999999998328,7.369131323352024e-6,3.647939803442422e-12,4.421478071952065e-5,2.5100125753208685e-6,-1.0,0.0
46.43242001533508,82.0,41.705882352941174,12.588235294117647,7.886945841142704e152,2.764705882352941,0.000646788867681399,8.690442806921151e-7,0.001676226305335149,-0.9999999999999422,3.125816284740322e-6,3.6239865781135246e-12,7.6224877765245285e-6,8.690442806921151e-7,-1.0,0.0
51.738195180892944,94.0,40.111111111111114,14.444444444444445,7.448782183301442e152,3.1666666666666665,0.00010043507400088932,5.444176536164945e-8,0.0005711956653584593,-0.9999999999999963,1.1013482996831034e-6,3.6239865781135246e-12,6.507869036783176e-6,5.444176536164945e-8,-1.0,0.0
56.78702902793884,108.0,39.65,14.85,6.703903964971299e152,3.3,0.00010043507400088932,5.444176536164945e-8,0.0005711956653584593,-0.9999999999999963,1.1013482996831034e-6,1.9715923886523444e-12,6.507869036783176e-6,5.444176536164945e-8,-1.0,0.0
61.799267053604126,122.0,42.35,15.1,6.703903964971299e152,3.3,1.1848801518018112e-5,8.423258620511297e-10,7.109117505876839e-5,-0.9999999999999999,1.3499609571551793e-7,2.514199741702387e-12,8.099712322976915e-7,8.423258620511297e-10,-1.0,0.0
66.83253312110901,136.0,53.111111111111114,13.166666666666666,7.448782183301442e152,3.0,1.1848801518018112e-5,8.423258620511297e-10,7.109117505876839e-5,-0.9999999999999999,1.3499609571551793e-7,2.7343944803740375e-12,8.099712322976915e-7,8.423258620511297e-10,-1.0,0.0
