time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.610361099243164,1.0,0.0,5.75,1.073758304e9,0.5,0.09446474782346871,0.011927609897405492,0.18211353484193715,-0.9934415725191597,0.007296811128254736,0.01163067410315978,0.012703100426585423,0.011927609897405492,-1.0,0.0
16.78425908088684,8.0,3.0,8.666666666666666,2.9961552247705263e307,1.5,3.26576372782046e-14,1.3704334371931793e-27,8.171241461241152e-14,-1.0,2.5372989194044832e-15,3.370113291192686e-15,5.313030173024061e-15,1.3704334371931793e-27,-1.0,0.0
22.059916019439697,22.0,7.666666666666667,9.166666666666666,524365.8333333334,1.6666666666666667,2.9036602182504095e-14,1.0088924161695802e-27,5.1514348342607263e-14,-1.0,2.2792904732614333e-15,2.890692870146675e-15,4.584561193144259e-15,1.0088924161695802e-27,-1.0,0.0
27.14433002471924,34.0,9.875,9.5,149.625,1.75,2.8899959348704076e-14,9.952997359565411e-28,4.973799150320701e-14,-1.0,2.268073505752531e-15,2.9467874737745136e-15,4.4264728761392846e-15,9.952997359565411e-28,-1.0,0.0
32.336262941360474,50.0,16.714285714285715,8.571428571428571,70.42857142857143,1.8571428571428572,2.8899959348704076e-14,9.952997359565411e-28,4.973799150320701e-14,-1.0,2.268073505752531e-15,2.7506951180563584e-15,4.1102962421293356e-15,9.952997359565411e-28,-1.0,0.0
37.34204602241516,66.0,17.571428571428573,9.285714285714286,47.142857142857146,2.142857142857143,2.7601852427603892e-14,9.89838391228088e-28,4.973799150320701e-14,-1.0,2.1519084039944487e-15,2.6686540083585893e-15,4.2448918021498344e-15,9.89838391228088e-28,-1.0,0.0
42.436471939086914,80.0,23.857142857142858,7.714285714285714,12.142857142857142,1.7142857142857142,2.7191923926203835e-14,9.141077443268709e-28,4.973799150320701e-14,-1.0,2.110967315546166e-15,2.6686540083585893e-15,4.074003782087477e-15,9.141077443268709e-28,-1.0,0.0
47.52265501022339,101.0,41.57142857142857,7.714285714285714,12.142857142857142,1.7142857142857142,2.7191923926203835e-14,9.141077443268709e-28,4.973799150320701e-14,-1.0,2.110967315546166e-15,2.6686540083585893e-15,4.074003782087477e-15,9.141077443268709e-28,-1.0,0.0
52.69062900543213,125.0,53.75,8.75,13.5,1.875,2.7055281092403813e-14,9.116804800031139e-28,4.796163466380676e-14,-1.0,2.1029944049502022e-15,2.6686540083585893e-15,3.802403529948312e-15,9.116804800031139e-28,-1.0,0.0
57.72417902946472,148.0,53.333333333333336,9.777777777777779,18.333333333333332,1.8888888888888888,2.6781995424803776e-14,9.034277813023403e-28,4.973799150320701e-14,-1.0,2.0824648062724565e-15,2.861817706162849e-15,3.66660340387873e-15,9.034277813023403e-28,-1.0,0.0
62.7301459312439,172.0,77.33333333333333,9.777777777777779,18.333333333333332,1.8888888888888888,2.6781995424803776e-14,9.034277813023403e-28,4.973799150320701e-14,-1.0,2.0824648062724565e-15,2.861817706162849e-15,3.66660340387873e-15,9.034277813023403e-28,-1.0,0.0
67.78585004806519,196.0,77.88888888888889,10.222222222222221,7323.666666666667,1.8888888888888888,2.6850316841703785e-14,8.971168940605722e-28,4.796163466380676e-14,-1.0,2.0872781298342574e-15,2.7901647032543888e-15,3.66660340387873e-15,8.971168940605722e-28,-1.0,0.0
72.8542160987854,219.0,100.88888888888889,10.222222222222221,7323.666666666667,1.8888888888888888,2.6850316841703785e-14,8.971168940605722e-28,4.796163466380676e-14,-1.0,2.0872781298342574e-15,2.7901647032543888e-15,3.66660340387873e-15,8.971168940605722e-28,-1.0,0.0
77.85472297668457,242.0,119.22222222222223,10.222222222222221,7323.666666666667,1.8888888888888888,2.6781995424803776e-14,8.888641953597985e-28,4.796163466380676e-14,-1.0,2.0805518194810967e-15,2.7901647032543888e-15,3.66660340387873e-15,8.888641953597985e-28,-1.0,0.0
82.99078011512756,266.0,143.22222222222223,10.222222222222221,7323.666666666667,1.8888888888888888,2.6781995424803776e-14,8.888641953597985e-28,4.796163466380676e-14,-1.0,2.0805518194810967e-15,2.7901647032543888e-15,3.66660340387873e-15,8.888641953597985e-28,-1.0,0.0
88.14443302154541,290.0,167.22222222222223,10.222222222222221,7323.666666666667,1.8888888888888888,2.6781995424803776e-14,8.888641953597985e-28,4.796163466380676e-14,-1.0,2.0805518194810967e-15,2.7901647032543888e-15,3.66660340387873e-15,8.888641953597985e-28,-1.0,0.0
93.36009788513184,314.0,191.22222222222223,10.222222222222221,7323.666666666667,1.8888888888888888,2.6781995424803776e-14,8.888641953597985e-28,4.796163466380676e-14,-1.0,2.0805518194810967e-15,2.7901647032543888e-15,3.66660340387873e-15,8.888641953597985e-28,-1.0,0.0
98.51974892616272,338.0,171.7,10.9,1.7976931348623158e307,1.9,2.418578158260341e-14,7.723555078194645e-28,4.973799150320701e-14,-1.0,1.8545360556262478e-15,2.4150423014325685e-15,3.802403529948312e-15,7.723555078194645e-28,-1.0,0.0
103.62609696388245,362.0,165.25,12.166666666666666,Inf,2.0833333333333335,2.418578158260341e-14,7.723555078194645e-28,4.973799150320701e-14,-1.0,1.8545360556262478e-15,2.4150423014325685e-15,3.580520333994475e-15,7.723555078194645e-28,-1.0,0.0
108.6438980102539,385.0,188.25,12.166666666666666,Inf,2.0833333333333335,2.418578158260341e-14,7.723555078194645e-28,4.973799150320701e-14,-1.0,1.8545360556262478e-15,2.4150423014325685e-15,3.580520333994475e-15,7.723555078194645e-28,-1.0,0.0
113.68472194671631,408.0,185.08333333333334,12.166666666666666,Inf,2.0833333333333335,2.404913874880339e-14,7.723555078194645e-28,4.973799150320701e-14,-1.0,1.8342609257872396e-15,2.1804083998609003e-15,3.580520333994475e-15,7.723555078194645e-28,-1.0,0.0
118.7675039768219,431.0,200.16666666666666,12.166666666666666,Inf,2.1666666666666665,2.404913874880339e-14,7.723555078194645e-28,4.973799150320701e-14,-1.0,1.8342609257872396e-15,2.1804083998609003e-15,3.580520333994475e-15,7.723555078194645e-28,-1.0,0.0
123.8398790359497,454.0,223.16666666666666,12.166666666666666,Inf,2.1666666666666665,2.404913874880339e-14,7.723555078194645e-28,4.973799150320701e-14,-1.0,1.8342609257872396e-15,2.1804083998609003e-15,3.580520333994475e-15,7.723555078194645e-28,-1.0,0.0
128.96275997161865,477.0,242.55555555555554,10.11111111111111,272.22222222222223,1.8888888888888888,2.3570888830503325e-14,7.433496991505688e-28,4.973799150320701e-14,-1.0,1.8050851252108306e-15,2.481586300762333e-15,3.259203025669982e-15,7.433496991505688e-28,-1.0,0.0
134.00341200828552,500.0,231.88888888888889,10.0,270.44444444444446,1.8888888888888888,2.3570888830503325e-14,7.433496991505688e-28,4.973799150320701e-14,-1.0,1.8050851252108306e-15,2.481586300762333e-15,3.259203025669982e-15,7.433496991505688e-28,-1.0,0.0
139.03330397605896,523.0,254.88888888888889,10.0,270.44444444444446,1.8888888888888888,2.3570888830503325e-14,7.433496991505688e-28,4.973799150320701e-14,-1.0,1.8050851252108306e-15,2.481586300762333e-15,3.259203025669982e-15,7.433496991505688e-28,-1.0,0.0
144.12729597091675,546.0,277.8888888888889,10.0,270.44444444444446,1.8888888888888888,2.3570888830503325e-14,7.433496991505688e-28,4.973799150320701e-14,-1.0,1.8050851252108306e-15,2.481586300762333e-15,3.259203025669982e-15,7.433496991505688e-28,-1.0,0.0
149.23709392547607,569.0,272.8,9.9,269.1,1.9,2.3570888830503325e-14,7.433496991505688e-28,4.973799150320701e-14,-1.0,1.8050851252108306e-15,2.481586300762333e-15,3.259203025669982e-15,7.433496991505688e-28,-1.0,0.0
154.39181208610535,592.0,295.8,9.9,269.1,1.9,2.3570888830503325e-14,7.433496991505688e-28,4.973799150320701e-14,-1.0,1.8050851252108306e-15,2.481586300762333e-15,3.259203025669982e-15,7.433496991505688e-28,-1.0,0.0
159.5577700138092,615.0,318.8,9.9,269.1,1.9,2.3570888830503325e-14,7.433496991505688e-28,4.973799150320701e-14,-1.0,1.8050851252108306e-15,2.481586300762333e-15,3.259203025669982e-15,7.433496991505688e-28,-1.0,0.0
164.65972089767456,637.0,340.8,9.9,269.1,1.9,2.3570888830503325e-14,7.433496991505688e-28,4.973799150320701e-14,-1.0,1.8050851252108306e-15,2.481586300762333e-15,3.259203025669982e-15,7.433496991505688e-28,-1.0,0.0
169.75978708267212,659.0,362.8,9.9,269.1,1.9,2.3570888830503325e-14,7.433496991505688e-28,4.973799150320701e-14,-1.0,1.8050851252108306e-15,2.481586300762333e-15,3.259203025669982e-15,7.433496991505688e-28,-1.0,0.0
