time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
524.5841770172119,0.1736596505844106,2.0,0.0,4778.0,100.0,true,2.6708203996370585,0.12933073660292557,1.0,12.7088051532708,0.025851274711264693,1.8656840916908668,0.08756720354077284,1.8656840916908668,1.0,1.1531862412910767,12.7
1748.82937002182,0.017454123437270538,5.0,0.0,182.0,-1.0,true,0.25266385017966186,0.015006045568250692,1.0,log((8.29383222170314e6/v1)),-0.9889863637767887,0.02003016070638401,0.009373970337300176,0.02003016070638401,8.0,0.12095456899811428,log((8.29e6/v1))
1681.0554249286652,0.017213273017073007,7.0,0.0,421.0,-1.0,true,0.2526640657787542,0.014860717035899255,1.0,log((v1+(8.29383219233758e6/v1))),-0.9890763806857953,0.019866449728724127,0.009330485997040778,0.019866449728724127,32.0,0.12046007513942471,log((v1+(8.29e6/v1)))
413.1219799518585,4.2683845591343105e-15,8.0,0.0,5246.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
171.2882969379425,4.1102962421293356e-15,9.0,0.0,6273.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350218e-8*v1)))),-1.0,9.798866075006845e-28,2.2412895714081343e-15,9.798866075006845e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
663.9696099758148,4.1102962421293356e-15,10.0,0.0,4221.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.696920973409053e-28,2.231528925492747e-15,9.696920973409053e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
237.4362030029297,4.074003782087477e-15,12.0,0.0,5990.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((v1--15.65)-v1)-(0.905069700286374*log(v1))),-1.0,9.125300225164288e-28,2.103628212492976e-15,9.125300225164288e-28,10.0,2.7123602509303826e-14,(((v1--15.6)-v1)-(0.905*log(v1)))
131.66614699363708,3.802403529948312e-15,13.0,0.0,6449.0,-1.0,true,5.1514348342607263e-14,2.8067710981759357e-15,2.0,(((v1--15.65)-v1)-(log(pow2(v1))/2.20977456141464)),-1.0,9.073114042203515e-28,2.1015111155050586e-15,9.073114042203515e-28,22.0,2.7055281092403813e-14,(((v1--15.6)-v1)-(log(pow2(v1))/2.21))
665.9943389892578,3.835516477560522e-15,15.0,0.0,4213.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(14.3470673225025-(log((v1*(v1+(0.237024031800635-v1))))/1.10488728070732)),-1.0,7.241743109928888e-28,1.7497468407936703e-15,7.241743109928888e-28,2050.0,2.2887674661503228e-14,(14.3-(log((v1*(v1+(0.237-v1))))/1.1))
1433.243292093277,3.3929568839958463e-15,16.0,0.0,1304.0,-1.0,true,5.1514348342607263e-14,2.399085332702633e-15,3.0,(pow2(((v1--2.46598868435457)-v1))-(0.905069700286371*log((2.56092821317732e-5*v1)))),-1.0,6.983239459448773e-28,1.755873806287818e-15,6.983239459448773e-28,41.0,2.2955996078403237e-14,(pow2(((v1--2.47)-v1))-(0.905*log((2.56e-5*v1))))
1670.4426229000092,3.3929568839958463e-15,17.0,0.0,458.0,-1.0,true,4.618527782440651e-14,2.6408519269824646e-15,3.0,(pow2(((2.07212748397641+v1)-v1))-(0.301689900095458*log(pow3((3.55406753848521e-6*v1))))),-1.0,6.827894542728327e-28,1.7247739950191006e-15,6.827894542728327e-28,289.0,2.2546067577003178e-14,(pow2(((2.07+v1)-v1))-(0.302*log(pow3((3.55e-6*v1)))))
507.8957269191742,3.7112180335171134e-15,22.0,0.0,4848.0,-1.0,true,4.796163466380676e-14,2.3271956740720195e-15,3.0,(pow2((v1+(-3.761862887532-v1)))-(0.452534850143189*log(pow2((v1*pow3((v1+(0.575883551681121-v1)))))))),-1.0,6.432250457955942e-28,1.5917649450080937e-15,6.432250457955942e-28,1.7976931348623157e308,2.090635357140295e-14,(pow2((v1+(-3.76-v1)))-(0.453*log(pow2((v1*pow3((v1+(0.576-v1))))))))
1325.1238989830017,3.6360312911144126e-15,24.0,0.0,1702.0,-1.0,true,4.263256414560601e-14,2.3971628271770068e-15,4.0,(log(pow2(pow2((0.36611129933505*v1))))-(1.22626742507159*log((v1*(0.0464899618523974*pow3(((1.0132492901453*v1)-v1))))))),-1.0,6.389773332290196e-28,1.7317475174218247e-15,6.389773332290196e-28,1.157920892373162e77,2.234110332630315e-14,(log(pow2(pow2((0.366*v1))))-(1.23*log((v1*(0.0465*pow3(((1.01*v1)-v1)))))))
