max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,4183.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
3.2045298345548523,3.0,0,2425.0,-1.0,true,4.679987327324129,2.4992851100901956,1.0,(v1/0.250240390070335),-0.9215086004057147,10.627712846578635,1.6106557846512963,10.627712846578635,3.0,3.007183888909606,(v1/0.25)
0.775354557257995,4.0,0,2223.0,-1.0,true,3.2109151997267737,0.7298852578345906,1.0,pow2((0.687545157521759*v1)),-0.9756556489958925,3.2962180983559484,0.5537719693996538,3.2962180983559484,8.0,1.466205396853411,pow2((0.688*v1))
7.53427700464736e-16,5.0,0,4256.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
6.144696801231059e-16,7.0,0,2598.0,-1.0,true,8.881784197001252e-16,3.8567102618512317e-16,2.0,(0.0955734767939873*pow3(sqrt_abs((v1/0.165913449017027)))),-1.0,1.3219583138273986e-31,2.113918426936036e-16,1.3219583138273986e-31,257.0,2.3869795029440865e-16,(0.0956*pow3(sqrt_abs((v1/0.166))))
8.192929068308079e-16,9.0,0,2248.0,-1.0,true,8.881784197001252e-16,3.215391882886928e-16,3.0,(0.0955734767939873*pow3(sqrt_abs(((-6.109761419401561e-17+v1)/0.165913449017027)))),-1.0,1.3096323621833204e-31,2.0067112487284036e-16,1.3096323621833204e-31,65537.0,2.2759572004815707e-16,(0.0956*pow3(sqrt_abs(((-6.11e-17+v1)/0.166))))
6.144696801231059e-16,11.0,0,3292.0,-1.0,true,6.661338147750939e-16,4.666643527315419e-16,2.0,((0.0267231119506428*pow3((v1/0.26635284771408)))/(v1*sqrt_abs(v1))),-1.0,8.011868568650901e-32,2.0097798623906033e-16,8.011868568650901e-32,82.0,1.6653345369377348e-16,((0.0267*pow3((v1/0.266)))/(v1*sqrt_abs(v1)))
5.65070775348552e-16,13.0,0,2819.0,-1.0,true,6.661338147750939e-16,4.0439902793723e-16,3.0,((0.0267231119506428*pow3((v1/0.26635284771408)))/(v1*sqrt_abs((-6.7771789768263e-17+v1)))),-1.0,7.179866832675615e-32,1.9607303792479826e-16,7.179866832675615e-32,154.0,1.609823385706477e-16,((0.0267*pow3((v1/0.266)))/(v1*sqrt_abs((-6.78e-17+v1))))
5.65070775348552e-16,15.0,0,2364.0,-1.0,true,6.661338147750939e-16,2.340228036865008e-16,3.0,((0.0267231119506428*pow3(((v1+(2.9931103279052503e-17/v1))/0.26635284771408)))/(v1*sqrt_abs(v1))),-1.0,6.902532920683853e-32,1.3953101822674973e-16,6.902532920683853e-32,586.0,1.3322676295501878e-16,((0.0267*pow3(((v1+(2.99e-17/v1))/0.266)))/(v1*sqrt_abs(v1)))
6.144696801231059e-16,17.0,0,302.0,-1.0,true,4.440892098500626e-16,2.340228036865008e-16,4.0,((0.0267231119506428*pow3((v1/0.26635284771408)))/(v1*sqrt_abs((v1+(9.06136878073071e-18/(0.89772579564129-v1)))))),-1.0,3.5745259767827096e-32,1.4447090870420511e-16,3.5745259767827096e-32,1162.0,9.992007221626409e-17,((0.0267*pow3((v1/0.266)))/(v1*sqrt_abs((v1+(9.06e-18/(0.898-v1))))))
6.144696801231059e-16,19.0,0,901.0,-1.0,true,3.3306690738754696e-16,9.716418787567707e-17,5.0,((0.0267231119506428*pow3(((v1+(3.73966542424721e-18/((0.194328112282427/v1)-0.237356993218953)))/0.26635284771408)))/(v1*sqrt_abs(v1))),-1.0,1.7256332301709632e-32,1.056052335539343e-16,1.7256332301709632e-32,2314.0,6.661338147750939e-17,((0.0267*pow3(((v1+(3.74e-18/((0.194/v1)-0.237)))/0.266)))/(v1*sqrt_abs(v1)))
6.144696801231059e-16,23.0,0,1005.0,-1.0,true,3.3306690738754696e-16,0.0,4.0,((0.0267231119506428*pow3((v1/0.26635284771408)))/(v1*sqrt_abs((v1+(1.34935161567076e-18/((pow3(log((1.25991979123988*v1)))/v1)/v1)))))),-1.0,1.6023737137301803e-32,9.265000850384404e-17,1.6023737137301803e-32,1.7976931348623157e308,5.551115123125783e-17,((0.0267*pow3((v1/0.266)))/(v1*sqrt_abs((v1+(1.35e-18/((pow3(log((1.26*v1)))/v1)/v1))))))
6.144696801231059e-16,30.0,0,163.0,-1.0,true,3.3306690738754696e-16,0.0,6.0,((0.0267231119506428*pow3(((v1+(5.898043134994449e-19/log((1.57066232337151*v1))))/0.26635284771408)))/(v1*sqrt_abs((v1+(v1*(1.65832404248428e-18/(pow3(log((1.25991928491447*v1)))/v1))))))),-1.0,1.1093356479670479e-32,6.14469680123106e-17,1.1093356479670479e-32,1.7976931348623157e308,3.3306690738754695e-17,((0.0267*pow3(((v1+(5.9e-19/log((1.57*v1))))/0.266)))/(v1*sqrt_abs((v1+(v1*(1.66e-18/(pow3(log((1.26*v1)))/v1)))))))
