time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.851291179656982,1.0,0.0,7.2,14825.8,1.4,0.07784907416228248,0.012681228493112935,0.2834091389392984,-0.9919414669229648,0.12386682449244645,0.17012076603887794,0.40043897044251026,0.012681228493112935,-1.0,0.0
18.116419076919556,12.0,7.142857142857143,6.428571428571429,54.857142857142854,1.7142857142857142,0.07784907416228248,0.012681228493112935,0.2834091389392984,-0.9919414669229648,0.12386682449244645,0.17012076603887794,0.40043897044251026,0.012681228493112935,-1.0,0.0
23.32637119293213,22.0,13.2,5.2,60.8,1.6,0.05411542845064287,0.006434840312196447,0.1675358760101876,-0.9959108556770003,0.13992378717152804,0.18528114235336574,0.5099963527223214,0.006434840312196447,-1.0,0.0
29.842656135559082,33.0,15.166666666666666,7.0,94.66666666666667,1.8333333333333333,0.048879766368812604,0.0046706607306709665,0.12447303617298744,-0.9970319378749336,0.0911695303418131,0.11332394343622788,0.24492286818331202,0.0046706607306709665,-1.0,0.0
35.04925513267517,47.0,25.333333333333332,6.666666666666667,18.666666666666668,2.0,0.039240448830641685,0.0035971941042940094,0.15122670271777727,-0.9977140931030687,0.11187493201224288,0.15645642194563733,0.4603495600882483,0.0035971941042940094,-1.0,0.0
40.32879900932312,62.0,29.125,9.75,6.73998666678766e66,2.875,0.025441298852964894,0.0009360244469343909,0.06455353556850524,-0.9994051850756707,0.06581811109290486,0.1070502707099299,0.1965075688819413,0.0009360244469343909,-1.0,0.0
45.359002113342285,77.0,33.111111111111114,10.555555555555555,5.9910992593668085e66,3.2222222222222223,0.0253845892490221,0.0009360244469343909,0.06218422466630652,-0.9994051850756707,0.03982508972541999,0.029351650544600205,0.18929514401293532,0.0009360244469343909,-1.0,0.0
50.63087797164917,88.0,34.0,12.545454545454545,4.90180848493648e66,3.6363636363636362,0.015144147084465523,0.000681944209847082,0.06218422466630652,-0.9995666452998043,0.032083451193278566,0.011868450727848307,0.18929514401293532,0.000681944209847082,-1.0,0.0
55.77336311340332,101.0,33.72727272727273,10.909090909090908,144.54545454545453,3.272727272727273,0.011880172817133097,0.00016579114862567656,0.02034250512533964,-0.9998946447928286,0.02616727663717903,0.029351650544600205,0.09118593894444453,0.00016579114862567656,-1.0,0.0
61.04440402984619,112.0,42.45454545454545,10.818181818181818,145.27272727272728,3.1818181818181817,0.011880172817133097,0.00016579114862567656,0.02034250512533964,-0.9998946447928286,0.02616727663717903,0.029351650544600205,0.09118593894444453,0.00016579114862567656,-1.0,0.0
66.0545539855957,127.0,53.8,10.3,73.4,3.3,0.011880172817133097,0.00016579114862567656,0.02034250512533964,-0.9998946447928286,0.02616727663717903,0.029351650544600205,0.07802907609182763,0.00016579114862567656,-1.0,0.0
71.31774115562439,142.0,66.6,10.3,73.4,3.3,0.011880172817133097,0.00016579114862567656,0.02034250512533964,-0.9998946447928286,0.02616727663717903,0.029351650544600205,0.07802907609182763,0.00016579114862567656,-1.0,0.0
76.53837418556213,157.0,58.583333333333336,11.583333333333334,118.0,3.5833333333333335,0.004402347458721553,3.367832042031685e-5,0.010709583099953957,-0.9999785984568267,0.00381314530650231,0.004785718795377099,0.008569938687047972,3.367832042031685e-5,-1.0,0.0
81.79685616493225,172.0,68.72727272727273,11.545454545454545,109.81818181818181,3.4545454545454546,0.004402347458721553,3.367832042031685e-5,0.010709583099953957,-0.9999785984568267,0.00381314530650231,0.004785718795377099,0.008569938687047972,3.367832042031685e-5,-1.0,0.0
87.01566410064697,187.0,74.91666666666667,11.25,101.5,3.4166666666666665,0.004402347458721553,3.367832042031685e-5,0.010709583099953957,-0.9999785984568267,0.00381314530650231,0.004785718795377099,0.008569938687047972,3.367832042031685e-5,-1.0,0.0
92.04436206817627,201.0,79.91666666666667,11.25,762.6666666666666,3.3333333333333335,0.004402347458721553,3.367832042031685e-5,0.010709583099953957,-0.9999785984568267,0.00381314530650231,0.004785718795377099,0.008569938687047972,3.367832042031685e-5,-1.0,0.0
97.04831218719482,215.0,93.91666666666667,11.25,762.6666666666666,3.3333333333333335,0.004402347458721553,3.367832042031685e-5,0.010709583099953957,-0.9999785984568267,0.00381314530650231,0.004785718795377099,0.008569938687047972,3.367832042031685e-5,-1.0,0.0
102.30874800682068,230.0,108.91666666666667,11.25,762.6666666666666,3.3333333333333335,0.004402347458721553,3.367832042031685e-5,0.010709583099953957,-0.9999785984568267,0.00381314530650231,0.004785718795377099,0.008569938687047972,3.367832042031685e-5,-1.0,0.0
107.54789400100708,245.0,119.83333333333333,11.25,83.0,3.3333333333333335,0.004402347458721553,3.367832042031685e-5,0.010709583099953957,-0.9999785984568267,0.00381314530650231,0.004785718795377099,0.008569938687047972,3.367832042031685e-5,-1.0,0.0
112.7906551361084,260.0,115.71428571428571,12.714285714285714,108.71428571428571,3.7142857142857144,0.004402347458721553,3.367832042031685e-5,0.010709583099953957,-0.9999785984568267,0.00381314530650231,0.004785718795377099,0.008569938687047972,3.367832042031685e-5,-1.0,0.0
