time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.6129310131073,1.0,0.0,7.2,14813.2,1.4,0.10413755234602008,0.020781275138931587,0.32850509319030347,-0.9867941348757339,0.2020633277617863,0.15972790936576192,1.0000031239134322,0.020781275138931587,-1.0,0.0
16.908555030822754,14.0,7.0,7.857142857142857,46.714285714285715,2.142857142857143,0.04977787624358419,0.0028941236122827442,0.09460260685602084,-0.9981608729098072,0.098565765894032,0.12702455963940293,0.3352209216020996,0.0028941236122827442,-1.0,0.0
22.044780015945435,24.0,10.857142857142858,7.714285714285714,11.285714285714286,2.142857142857143,0.04977787624358419,0.0028941236122827442,0.09460260685602084,-0.9981608729098072,0.098565765894032,0.1020261296746403,0.3352209216020996,0.0028941236122827442,-1.0,0.0
27.28376603126526,36.0,12.0,10.666666666666666,1.9974368165136842e307,2.7777777777777777,0.014875817100439392,0.000416113103041,0.0457442115445954,-0.9997355728424525,0.023347339304908326,0.03542557622479829,0.060603745795309284,0.000416113103041,-1.0,0.0
32.31148099899292,46.0,14.3,11.7,1.7976931348623158e307,3.1,0.01581180775262911,0.00037929419891212144,0.03244233024268417,-0.9997589701305737,0.024524504049194828,0.029553307933247595,0.06690200517679745,0.00037929419891212144,-1.0,0.0
37.42037510871887,59.0,18.0,13.692307692307692,1.382840872971012e307,3.4615384615384617,0.010274094292681293,0.00017510212426274582,0.023411834537302723,-0.9998887279524222,0.01924722281539906,0.025720739879152653,0.05697767709885887,0.00017510212426274582,-1.0,0.0
42.56325912475586,69.0,24.357142857142858,13.857142857142858,1.2840665249016541e307,3.5714285714285716,0.010274094292681293,0.00017510212426274582,0.023411834537302723,-0.9998887279524222,0.01959376096514255,0.021155636389837865,0.061973964055263724,0.00017510212426274582,-1.0,0.0
47.726304054260254,82.0,23.8,13.6,1.1984620899082106e307,3.466666666666667,0.009449291964641143,0.00012083960197196457,0.019076950960508654,-0.9999232101266817,0.019634553695546335,0.02167191455153928,0.05649379180303393,0.00012083960197196457,-1.0,0.0
52.984594106674194,95.0,26.846153846153847,12.615384615384615,6.700945071674055e39,3.230769230769231,0.002566538651289363,5.1180830005749834e-5,0.02023256774765758,-0.9999674761469888,0.0015738083405209245,7.958197793580372e-5,0.012272138958087308,5.1180830005749834e-5,-1.0,0.0
58.00257992744446,108.0,31.066666666666666,14.066666666666666,2.0433273878212434e53,3.533333333333333,0.002566538651289363,5.1096942887075613e-5,0.0202157103535745,-0.9999675294546885,0.0015738083405209245,7.958197793580372e-5,0.012261914043225339,5.1096942887075613e-5,-1.0,0.0
63.38994002342224,122.0,30.866666666666667,13.866666666666667,9.838263505978462e18,3.8,0.004138291139891382,2.2681743116095963e-5,0.007375726286749459,-0.9999855864455683,0.013933619512022398,0.013638207663989916,0.06329669322665774,2.2681743116095963e-5,-1.0,0.0
68.51005101203918,135.0,34.0,13.8,34983.13333333333,3.8,0.004077498814414426,2.207876073324672e-5,0.007430901761374752,-0.9999859696224411,0.01397582298786675,0.013472414952887212,0.06335631226057035,2.207876073324672e-5,-1.0,0.0
73.81945204734802,148.0,37.833333333333336,16.0,9.987184082568421e306,4.222222222222222,0.0019466148151470741,1.6117681739958118e-5,0.007511193517902317,-0.9999897577059276,0.0014251197611044497,7.958144954796385e-5,0.006842067428057039,1.6117681739958118e-5,-1.0,0.0
79.12510800361633,161.0,42.526315789473685,15.631578947368421,9.46154281506482e306,4.105263157894737,0.0019466148151470741,1.6111834653682797e-5,0.007629302299788632,-0.9999897614215721,0.0014251197611044497,7.958144954796385e-5,0.006842067428057039,1.6111834653682797e-5,-1.0,0.0
84.38677597045898,174.0,41.0,15.578947368421053,9.46154281506482e306,3.9473684210526314,0.0019466148151470741,1.610951545123646e-5,0.007628337568914976,-0.9999897628953544,0.0014251197611044497,0.0011397234971090358,0.006842067428057039,1.610951545123646e-5,-1.0,0.0
89.73369789123535,187.0,54.5,13.125,1.78405961588245e44,3.375,0.001969118029290937,4.886747510929023e-6,0.003591448079017127,-0.9999968946213312,0.0067975323671916965,0.005624560586340702,0.03591448079017127,4.886747510929023e-6,-1.0,0.0
95.11527991294861,200.0,61.93333333333333,12.133333333333333,1.6778256666666667e6,3.4,0.0006637519682711443,2.440928000331945e-6,0.0043108774598691335,-0.9999984488648682,0.0006500378818132964,0.00015019981795615444,0.004578205567801245,2.440928000331945e-6,-1.0,0.0
100.51821494102478,213.0,65.82352941176471,13.176470588235293,1.4804641764705882e6,3.588235294117647,0.0005015679264486414,6.909733320000876e-7,0.002221710862033266,-0.9999995609075687,0.0006500378818132964,0.00015019981795615444,0.004599624422682015,6.909733320000876e-7,-1.0,0.0
105.9326720237732,226.0,68.76470588235294,13.176470588235293,1.4804641764705882e6,3.588235294117647,0.0005015679264486414,6.909733320000876e-7,0.002221710862033266,-0.9999995609075687,0.000650529282512867,0.00015310347156554516,0.004598530068369021,6.909733320000876e-7,-1.0,0.0
111.34364008903503,239.0,78.375,12.625,3.8685626227668134e25,3.4375,0.0005015679264486414,6.909733320000876e-7,0.002221710862033266,-0.9999995609075687,0.000650529282512867,0.00015310347156554516,0.004598530068369021,6.909733320000876e-7,-1.0,0.0
116.6459469795227,252.0,79.11111111111111,13.61111111111111,3.4387223313482784e25,3.611111111111111,0.00028968146715554273,5.220528968332856e-7,0.0016362587380809313,-0.9999996682513418,0.000287395658210972,0.00015310347156554516,0.0012375025982594822,5.220528968332856e-7,-1.0,0.0
122.01641511917114,265.0,84.0,13.61111111111111,3.4387223313482784e25,3.6666666666666665,0.00028968146715554273,5.220528968332856e-7,0.001636025560965093,-0.9999996682513418,0.000287395658210972,0.00015310347156554516,0.0012375025982594822,5.220528968332856e-7,-1.0,0.0
127.29694890975952,278.0,94.44444444444444,13.61111111111111,3.4387223313482784e25,3.6666666666666665,0.00028968146715554273,5.220528968332856e-7,0.001636025560965093,-0.9999996682513418,0.000287395658210972,0.00015310347156554516,0.0012375025982594822,5.220528968332856e-7,-1.0,0.0
132.60576605796814,291.0,92.38888888888889,13.61111111111111,3.4387223313482784e25,3.6666666666666665,0.00028968146715554273,5.220528968332856e-7,0.001636025560965093,-0.9999996682513418,0.000287395658210972,0.0001544282640846978,0.0012375025982594822,5.220528968332856e-7,-1.0,0.0
137.97194910049438,304.0,95.66666666666667,13.61111111111111,7.448782183301442e152,3.6666666666666665,0.00028968146715554273,5.220528968332856e-7,0.001636025560965093,-0.9999996682513418,0.000287395658210972,0.0001544282640846978,0.0012375025982594822,5.220528968332856e-7,-1.0,0.0
