max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1061.0124581180341,1.0,0,4211.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
10.50810944202133,1.0,0,4116.0,100.0,true,1.9924194840605782,2.6366747497623217,1.0,1.05081094420213,0.018765720073517178,1.6031702983287968,2.4882473761193555,1.6031702983287968,1.0,1.0998080576612015,1.05
1061.0124581180341,1.0,0,2440.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
10.50810322578097,1.0,0,942.0,100.0,true,1.992418862436542,2.6366737815611723,1.0,1.0508103225781,0.01876558430878772,1.6031700846840131,2.4882461259940394,1.6031700846840131,1.0,1.0998079022551925,1.05
1061.0124581180341,1.0,0,2500.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
10.50810944202133,1.0,0,4116.0,100.0,true,1.9924194840605782,2.6366747497623217,1.0,1.05081094420213,0.018765720073517178,1.6031702983287968,2.4882473761193555,1.6031702983287968,1.0,1.0998080576612015,1.05
10.50810944202133,1.0,0,4116.0,100.0,true,1.9924194840605782,2.6366747497623217,1.0,1.05081094420213,0.018765720073517178,1.6031702983287968,2.4882473761193555,1.6031702983287968,1.0,1.0998080576612015,1.05
1.062013458118034e6,2.0,0,4216.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,4216.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
135.48018469089251,2.0,0,4214.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4212.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,4216.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,4216.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,4212.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4216.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
135.48018469089251,2.0,0,4212.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4216.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
34.58378271127166,2.0,0,4214.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,4216.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.0620124571180341e9,2.0,0,4216.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,4216.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,4215.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4216.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0,3.0,0,186.0,-1.0,true,2.9531857331331235,0.9990011414343518,1.0,(v1/2169.45590494965),0.43598386338865835,2.259721379806542,0.8135558923596407,2.259721379806542,3.0,1.1377818573168037,(v1/2170.0)
1.0,3.0,0,4195.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
463.6699257958174,3.0,0,315.0,-1.0,true,436.5955618048731,1.911288725209926,1.0,(0.437537170344732*v1),15140.362215288322,23827.05042140253,58.82860740469764,23827.05042140253,3.0,54.82699267704757,(0.438*v1)
16.48721270700128,3.0,0,4213.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
10.539333469472577,3.0,0,3732.0,100.0,true,1.9955418868057029,2.641538001101424,2.0,(-0.699394905176978+1.75332825212424),0.019453859757928127,1.604253182333835,2.494526725839426,1.604253182333835,2.0,1.1005886583474827,(-0.699+1.75)
10.541045347536448,3.0,0,4071.0,-0.5773502691896257,true,1.9957130746120897,2.641804632089354,2.0,(1.40752929802991-0.353424763276264),0.019491945765616414,1.604313115991893,2.494870995362566,1.604313115991893,2.0,1.1006314552990795,(1.41-0.353)
1061.5488519585574,3.0,0,322.0,-1.0,true,999.5634644811057,3.1650522464133326,1.0,(-0.505073020964149+v1),79364.80969889853,124893.19801897916,134.25283627569658,124893.19801897916,3.0,126.17596875414291,(-0.505+v1)
1.0008018443078894,3.0,0,324.0,-0.8607068760795467,true,2.956287144040807,1.0002351159194032,2.0,(-0.0156811804630487*0.0214104097234001),0.4913275391009817,2.346812391365053,0.8754469993486557,2.346812391365053,2.0,1.1966626056243566,(-0.0157*0.0214)
10.498460444609107,3.0,0,3865.0,-0.5773502691896257,true,1.9914545843193556,2.6351718847120247,2.0,(240.904628239838/229.466624664515),0.018555574064531122,1.602839604202286,2.486306901614777,1.602839604202286,2.0,1.0995668327258958,(241.0/229.0)
16.48721270700128,3.0,0,4193.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
463.64040816159775,3.0,0,4143.0,-1.0,true,436.5677677484155,1.9111196698379675,1.0,(0.437509376288274*v1),15138.43445783005,23824.016825514303,58.82486244311804,23824.016825514303,3.0,54.82352189424742,(0.438*v1)
1.0,3.0,0,165.0,-1.0,true,2.9531857331331235,0.9990011414343518,1.0,(v1/2169.45590494965),0.43598386338865835,2.259721379806542,0.8135558923596407,2.259721379806542,3.0,1.1377818573168037,(v1/2170.0)
1.0,3.0,0,4213.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
10.541045347536448,3.0,0,4071.0,-0.5773502691896257,true,1.9957130746120897,2.641804632089354,2.0,(1.40752929802991-0.353424763276264),0.019491945765616414,1.604313115991893,2.494870995362566,1.604313115991893,2.0,1.1006314552990795,(1.41-0.353)
1061.6542749492937,3.0,0,2891.0,-1.0,true,999.6627316694804,2.7390754537617394,1.0,(-0.604340209338814+v1),79380.42971406957,124917.77829674887,134.12067358241598,124917.77829674887,3.0,126.12633515995557,(-0.604+v1)
1061.4827920619434,3.0,0,1101.0,-1.0,true,999.5012619183118,3.4319767823805316,1.0,(-0.4428704581702+v1),79355.02830574357,124877.80562927334,134.3356517393197,124877.80562927334,3.0,126.20707003553989,(-0.443+v1)
463.4155924747366,3.0,0,2962.0,-1.0,true,436.3560793777729,1.9098320903767632,1.0,(0.437297687917631*v1),15123.756071437216,23800.91833228007,58.79633962507914,23800.91833228007,3.0,54.79708730896342,(0.437*v1)
10.541136278793086,3.0,0,2647.0,100.0,true,1.9957221677377537,2.6418187949501926,2.0,(0.37944337421895+0.674670253660358),0.019493969853626947,1.6043163011773736,2.4948892822143125,1.6043163011773736,2.0,1.1006337285804952,(0.379+0.675)
10.498460444609107,3.0,0,3865.0,-0.5773502691896257,true,1.9914545843193556,2.6351718847120247,2.0,(240.904628239838/229.466624664515),0.018555574064531122,1.602839604202286,2.486306901614777,1.602839604202286,2.0,1.0995668327258958,(241.0/229.0)
1.0,3.0,0,4206.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
