time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.873147010803223,1.0,0.0,5.666666666666667,43776.0,0.6666666666666666,12.74029931746211,358.50806104788757,85.38558509337591,-0.06909795761953963,0.3572762927030837,0.5366783950313004,1.2664249416946856,358.50806104788757,-0.3437705450998808,1.0
18.016926050186157,12.0,7.333333333333333,6.5,9.38249922369005e13,1.3333333333333333,11.162071109207865,354.5362524898958,91.56366536711226,-0.07941115584379066,0.2928867151213914,0.49963606214532646,0.7528681635777392,354.5362524898958,-0.3437705450998808,2.0
23.25487995147705,27.0,15.875,6.75,6.183260036827614e172,1.625,10.276722156886253,315.3078886543353,88.41007687764264,-0.18127152658978973,0.2735147239023368,0.4310466731095142,0.7528681635777392,315.3078886543353,-0.6876205613553444,1.0
28.31744408607483,44.0,22.0,7.9,1141.3,1.7,10.264448381691725,220.79619155352887,65.19317579840886,-0.4266806021983631,0.2733947710379994,0.4120349173122747,0.7528681635777392,220.79619155352887,-0.3437705450998808,2.0
33.58915615081787,57.0,27.857142857142858,8.0,4981.142857142857,1.8571428571428572,10.927639909345023,220.7745558685047,65.18769358966308,-0.4267367814187645,0.2928867151213914,0.4120346043243956,0.7528681635777392,220.7745558685047,-0.3437705450998808,2.0
38.68898296356201,73.0,37.57142857142857,7.714285714285714,4693.142857142857,1.8571428571428572,10.928808649790554,220.74512429806174,65.19264807041507,-0.426813203435485,0.2928867151213914,0.4120346043243956,0.7528681635777392,220.74512429806174,-0.3437705450998808,2.0
43.819226026535034,89.0,50.5,5.5,6.5,1.8333333333333333,7.217734205879883,68.97369245772232,16.956758651924925,-0.8209029080357584,0.2304570926163393,0.28789127047421637,0.7528681635777392,68.97369245772232,-0.3437705450998808,0.0
49.04828596115112,105.0,40.22222222222222,9.88888888888889,1.9974368165136842e307,2.4444444444444446,5.844395327252362,43.73220476242866,14.54895522433273,-0.8864449557643072,0.17839754132268262,0.24030797408302546,0.48484944947011244,43.73220476242866,-0.8687281002781491,2.0
54.73737716674805,118.0,49.111111111111114,9.88888888888889,1.9974368165136842e307,2.4444444444444446,5.844395327252362,43.73220476242866,14.54895522433273,-0.8864449557643072,0.17839754132268262,0.24030797408302546,0.48484944947011244,43.73220476242866,-0.8687281002781491,2.0
59.977400064468384,129.0,44.90909090909091,10.909090909090908,Inf,2.6363636363636362,5.844395327252362,43.73220476242866,14.120105443295685,-0.8864449557643072,0.17839754132268262,0.24016742040223488,0.48484944947011244,43.73220476242866,-0.8687281002781491,2.0
65.25425100326538,143.0,45.916666666666664,11.0,6.567001032732413e114,2.4166666666666665,1.8981735633711818,5.0999716361667815,4.6446096110410195,-0.9867574134921449,0.058550094453099645,0.0870213354523839,0.20157591020811788,5.0999716361667815,-0.9566231983527796,2.0
70.48838400840759,153.0,52.833333333333336,11.0,1.4980776123852632e307,2.4166666666666665,1.8981735633711818,5.0999716361667815,4.6446096110410195,-0.9867574134921449,0.058550094453099645,0.0870213354523839,0.20157591020811788,5.0999716361667815,-0.9566231983527796,1.0
75.51657509803772,166.0,68.0,10.727272727272727,7.164001126617178e114,2.1818181818181817,1.8981735633711818,5.0999716361667815,4.6446096110410195,-0.9867574134921449,0.048117453978890605,0.055752507363640486,0.096708028211028,5.0999716361667815,-0.9874291081168949,1.0
80.91703510284424,180.0,61.166666666666664,10.416666666666666,6.567001032732413e114,2.1666666666666665,1.8981735633711818,5.0999716361667815,4.6446096110410195,-0.9867574134921449,0.048117453978890605,0.055752507363640486,0.096708028211028,5.0999716361667815,-0.9874291081168949,1.0
86.10082697868347,193.0,74.16666666666667,10.416666666666666,6.567001032732413e114,2.1666666666666665,1.8981735633711818,5.0999716361667815,4.6446096110410195,-0.9867574134921449,0.048117453978890605,0.055752507363640486,0.096708028211028,5.0999716361667815,-0.9874291081168949,1.0
91.15366005897522,205.0,83.91666666666667,10.416666666666666,6.567001032732413e114,2.1666666666666665,1.8981735633711818,5.0999716361667815,4.6446096110410195,-0.9867574134921449,0.048117453978890605,0.055752507363640486,0.096708028211028,5.0999716361667815,-0.9874291081168949,1.0
96.53959512710571,218.0,85.25,7.0,16422.0,1.875,1.1271001678911456,1.7679162725819526,1.7514071796989015,-0.995409428552056,0.034458189642684496,0.0438572998947008,0.06544291486284091,1.7679162725819526,-0.9939601921757035,0.0
101.91084313392639,231.0,98.25,7.0,16422.0,1.875,1.1271001678911456,1.7679162725819526,1.7514071796989015,-0.995409428552056,0.034458189642684496,0.0438572998947008,0.06544291486284091,1.7679162725819526,-0.9939601921757035,0.0
107.0048041343689,243.0,81.36363636363636,7.909090909090909,23872.727272727272,1.9090909090909092,0.3101788802358053,0.14585977740633713,0.9095720526186,-0.9996212604974855,0.009833209146017093,0.010546948370597492,0.042693033329957594,0.14585977740633713,-0.9984250261893581,1.0
112.09505105018616,254.0,84.83333333333333,8.583333333333334,32807.916666666664,1.9166666666666667,0.3101788802358053,0.14585977740633713,0.9095720526186,-0.9996212604974855,0.009833209146017093,0.010546948370597492,0.042693033329957594,0.14585977740633713,-0.9984250261893581,1.0
117.34119200706482,265.0,95.83333333333333,8.583333333333334,32807.916666666664,1.9166666666666667,0.3101788802358053,0.14585977740633713,0.9095720526186,-0.9996212604974855,0.009833209146017093,0.010546948370597492,0.042693033329957594,0.14585977740633713,-0.9984250261893581,1.0
122.46498894691467,276.0,106.83333333333333,8.583333333333334,32807.916666666664,1.9166666666666667,0.3101788802358053,0.14585977740633713,0.9095720526186,-0.9996212604974855,0.009833209146017093,0.010546948370597492,0.042693033329957594,0.14585977740633713,-0.9984250261893581,1.0
127.49332594871521,287.0,107.58333333333333,8.583333333333334,32807.916666666664,1.9166666666666667,0.3101788802358053,0.14585977740633713,0.9095720526186,-0.9996212604974855,0.009833209146017093,0.010546948370597492,0.042693033329957594,0.14585977740633713,-0.9984250261893581,1.0
133.98087215423584,298.0,118.58333333333333,8.583333333333334,32807.916666666664,1.9166666666666667,0.3101788802358053,0.14585977740633713,0.9095720526186,-0.9996212604974855,0.009833209146017093,0.010546948370597492,0.042693033329957594,0.14585977740633713,-0.9984250261893581,1.0
138.98289012908936,309.0,129.58333333333334,8.583333333333334,32807.916666666664,1.9166666666666667,0.3101788802358053,0.14585977740633713,0.9095720526186,-0.9996212604974855,0.009833209146017093,0.010546948370597492,0.042693033329957594,0.14585977740633713,-0.9984250261893581,1.0
144.31338095664978,321.0,141.58333333333334,8.583333333333334,32807.916666666664,1.9166666666666667,0.3101788802358053,0.14585977740633713,0.9095720526186,-0.9996212604974855,0.009833209146017093,0.010546948370597492,0.042693033329957594,0.14585977740633713,-0.9984250261893581,1.0
149.7275891304016,333.0,153.58333333333334,8.583333333333334,32807.916666666664,1.9166666666666667,0.3101788802358053,0.14585977740633713,0.9095720526186,-0.9996212604974855,0.009833209146017093,0.010546948370597492,0.042693033329957594,0.14585977740633713,-0.9984250261893581,1.0
155.0274441242218,345.0,165.58333333333334,8.583333333333334,32807.916666666664,1.9166666666666667,0.3101788802358053,0.14585977740633713,0.9095720526186,-0.9996212604974855,0.009833209146017093,0.010546948370597492,0.042693033329957594,0.14585977740633713,-0.9984250261893581,1.0
160.4291341304779,357.0,177.58333333333334,8.583333333333334,32807.916666666664,1.9166666666666667,0.3101788802358053,0.14585977740633713,0.9095720526186,-0.9996212604974855,0.009833209146017093,0.010546948370597492,0.042693033329957594,0.14585977740633713,-0.9984250261893581,1.0
165.82223296165466,369.0,189.58333333333334,8.583333333333334,32807.916666666664,1.9166666666666667,0.3101788802358053,0.14585977740633713,0.9095720526186,-0.9996212604974855,0.009833209146017093,0.010546948370597492,0.042693033329957594,0.14585977740633713,-0.9984250261893581,1.0
171.18966817855835,381.0,186.07692307692307,9.692307692307692,1.382840872971012e307,2.0,0.3101569777585712,0.14585974162701956,0.9095720526186,-0.99962126059039,0.009832346646970448,0.010545267290451965,0.042693033329957594,0.14585974162701956,-0.9984250261893581,1.0
176.5115611553192,393.0,183.46153846153845,9.692307692307692,1.382840872971012e307,2.0,0.3101569777585712,0.14585974162701956,0.9095720526186,-0.99962126059039,0.009832346646970448,0.010545267290451965,0.042693033329957594,0.14585974162701956,-0.9984250261893581,1.0
181.82824516296387,405.0,185.15384615384616,9.692307692307692,8.993856229728634e47,1.9230769230769231,0.31013912689116424,0.14585925540970213,0.9095720526186,-0.999621261852902,0.009831957387172272,0.010544284829138339,0.042693033329957594,0.14585925540970213,-0.9984250261893581,1.0
