max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,10376.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1671448858235587,1.0,0,3467.0,100.0,true,100.72765715332115,0.4996019306325833,1.0,-38.0209241452729,1.4060804938154092e-6,385.1195387028235,0.292865091346651,385.1195387028235,1.0,11.161629159099972,-38.0
1.1671793628328953,1.0,0,4909.0,-0.0026878709990495633,true,100.72705228016969,0.4996178332541942,1.0,-38.0215290184244,1.4801279151210878e-6,385.1195672198921,0.29287516633834815,385.1195672198921,1.0,11.161835073364294,-38.0
307.472820003891,1.0,0,10376.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,10405.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
8.435709307764033e13,1.0,0,327.0,-0.34161759924863633,true,5.412767938301589e15,2.193403637027005e12,0.0,v1,1.493029775377253e27,5.7499412987483765e29,4.722770597938112e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.1671793628328953,1.0,0,4909.0,-0.0026878709990495633,true,100.72705228016969,0.4996178332541942,1.0,-38.0215290184244,1.4801279151210878e-6,385.1195672198921,0.29287516633834815,385.1195672198921,1.0,11.161835073364294,-38.0
1.1671793628330305,1.0,0,8687.0,-0.0026878709990495633,true,100.72705228016733,0.4996178332542566,1.0,-38.0215290184267,1.4801279157872216e-6,385.1195672198923,0.2928751663383876,385.1195672198923,1.0,11.1618350733651,-38.0
307.472820003891,1.0,0,10376.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.4896109457207454,2.0,1,10408.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,10408.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,10410.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
2.8742111932644407,2.0,1,1.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
2.8742111932644407,2.0,1,2.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
1.4896109457207454,2.0,1,10408.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,0.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.3421405097023003,3.0,0,1359.0,-0.3437705450998808,true,126.21798611931088,0.8892161663634887,1.0,(-9811.55978531755/v2),1.6970472321132681,1038.6841254177007,0.6319756281440007,1038.6841254177007,3.0,24.500208896881265,(-9810.0/v2)
4.9052613553178624e17,3.0,0,10399.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
