max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1671448858235587,1.0,0,3467.0,100.0,true,100.72765715332115,0.4996019306325833,1.0,-38.0209241452729,1.4060804938154092e-6,385.1195387028235,0.292865091346651,385.1195387028235,1.0,11.161629159099972,-38.0
1.4669484431141921,4.0,1,4928.0,-0.34161759924863633,true,93.0597954156195,0.5559040570551532,1.0,(-10.3991284394678-log(v1)),-0.03347500255101199,372.22713778098415,0.3637965014615444,372.22713778098415,5.0,12.867201519600071,(-10.4-log(v1))
1.5224764096368426,5.0,0,8769.0,-0.34161759924863633,true,71.60793148981284,0.46266142153529555,2.0,(-34.9954814229722+(-1.51709301610441e-14*v1)),-0.2960764886384244,271.09431679721087,0.2831521212583905,271.09431679721087,4.0,10.256240559181782,(-35.0+(-1.52e-14*v1))
1.534422218014213,6.0,0,8949.0,-0.34161759924863633,true,69.56546056655364,0.4110838182925836,2.0,((3.9602187172012e7+sqrt_abs(v1))/-1.23777777149117e6),-0.3089519442825881,266.1357342311081,0.3227538594663226,266.1357342311081,6.0,11.067025478961817,((3.96e7+sqrt_abs(v1))/-1.24e6)
0.8189011770345054,7.0,0,7207.0,-0.21498392515262074,true,16.879543482225866,0.28372156218903927,2.0,(-30.6632139862055+(v1*(-3.5192207703891195e-11/v2))),-0.8209421819629024,68.95856732228476,0.2302591864240413,68.95856732228476,8.0,7.227287888570462,(-30.7+(v1*(-3.52e-11/v2)))
0.8327473825301199,8.0,0,5396.0,-0.21498392515262074,true,24.34111169185843,0.2364673379184044,2.0,(-32.1316803539004+(-1.7883717197451998e-23*pow2((v1/v2)))),-0.8421406671307948,60.79462797238322,0.19999911749305868,60.79462797238322,34.0,6.626908544093992,(-32.1+(-1.79e-23*pow2((v1/v2))))
0.49567160382618564,10.0,0,5030.0,-0.886717480041903,true,10.62864753138145,0.1656157109108834,2.0,(log((8.82711420122244e-26*v1))+(-4.03985167724509e-11*(v1/v2))),-0.9436089970368411,21.7172465119646,0.1277126536699923,21.7172465119646,14.0,3.931115743759617,(log((8.83e-26*v1))+(-4.04e-11*(v1/v2)))
0.1262283679935081,11.0,0,9329.0,-0.9845247986128671,true,3.4671636684678653,0.05250285843169988,2.0,(log(pow2((-6.603413031988859e-19*v1)))+(v1*(-4.58053152308913e-11/v2))),-0.9949436292116451,1.9473044474548376,0.03463879179516003,1.9473044474548376,263.0,1.1292953626413769,(log(pow2((-6.6e-19*v1)))+(v1*(-4.58e-11/v2)))
0.06935553644925187,13.0,0,158.0,-0.995679658996496,true,1.939796009077952,0.01612406351292628,2.0,(log((v2*pow2((2.05995319824319e-20*v1))))+(v1*(-4.5598872896635e-11/v2))),-0.9985096688356359,0.5739548435076656,0.017149636590112278,0.5739548435076656,131079.0,0.5736474486944344,(log((v2*pow2((2.06e-20*v1))))+(v1*(-4.56e-11/v2)))
0.07080741352717941,15.0,0,785.0,-0.9957663548025865,true,2.3137131817024397,0.014992983108903374,3.0,(log((v2*pow2((-2.0192286169015e-20*v1))))+(v1*(-4.5598872896635e-11/(2.63499504416225+v2)))),-0.9986013092226912,0.5386623895423834,0.016110873346430323,0.5386623895423834,131081.0,0.5353714700239388,(log((v2*pow2((-2.02e-20*v1))))+(v1*(-4.56e-11/(2.63+v2))))
0.07073953933017121,16.0,1,6688.0,-0.9981215908680418,true,2.976750492079063,0.012174147440833246,2.0,(log((v2*pow2((1.9807873045837698e-20*v1))))+(v1*((-1.3062158491105699e-12*log(v1))/v2))),-0.9987616931844009,0.47689547904267415,0.012927692341888666,0.47689547904267415,131095.0,0.45691333670695733,(log((v2*pow2((1.98e-20*v1))))+(v1*((-1.31e-12*log(v1))/v2)))
0.0131665945229893,17.0,0,1663.0,-0.9995087237654878,true,0.24618106904403092,0.00405709070386873,3.0,(log((pow2((1.7403665681657798e-20*v1))*(v2+(4.0904569656105596e-11*v1))))+(v1*(-4.7874321415562794e-11/v2))),-0.9999692872525214,0.011828062510026377,0.0027777642260945626,0.011828062510026377,2.199023255559e12,0.0883117252072746,(log((pow2((1.74e-20*v1))*(v2+(4.09e-11*v1))))+(v1*(-4.79e-11/v2)))
0.012380871168853507,19.0,0,2005.0,-0.9995087237654878,true,0.2314900861208251,0.0042688338849883704,4.0,(log((pow2((4.8511270741322e-15*v1))*(1.26828234861985e-11*(v2+(4.0904569911456e-11*v1)))))+(v1*(-4.7874321415562794e-11/v2))),-0.9999702085311938,0.011473260591597359,0.0027541219154558795,0.011473260591597359,5.62949953421319e14,0.08811718638940527,(log((pow2((4.85e-15*v1))*(1.27e-11*(v2+(4.09e-11*v1)))))+(v1*(-4.79e-11/v2)))
0.012379174637273331,21.0,0,1673.0,-0.9995087237654878,true,0.23145836539324094,0.004280395986415829,5.0,(log((pow2((-2.18882812917418e-13*v1))*(6.22985485162162e-15*((v2-0.28602751874628)+(4.0904569656105596e-11*v1)))))+(v1*(-4.78743214127652e-11/v2))),-0.9999702136085666,0.01147130519884054,0.0027549461157460693,0.01147130519884054,1.4411518807585587e17,0.08816439770893136,(log((pow2((-2.19e-13*v1))*(6.23e-15*((v2-0.286)+(4.09e-11*v1)))))+(v1*(-4.79e-11/v2)))
0.011267839620609796,22.0,1,1826.0,-0.999523173066503,true,0.22939101226086223,0.004091352171435874,3.0,(log((pow2((-1.6955778739302998e-20*v1))*(v2+sqrt_abs(((v1*(-1.81654222890325e-21*v1))-v2)))))+(v1*(-4.7874321415562794e-11/v2))),-0.9999705820099121,0.011329426842130699,0.002698206095300374,0.011329426842130699,1.7976931348623157e308,0.08710273806815892,(log((pow2((-1.7e-20*v1))*(v2+sqrt_abs(((v1*(-1.82e-21*v1))-v2)))))+(v1*(-4.79e-11/v2)))
0.011267839505820849,28.0,1,101.0,-0.999523173066503,true,0.22939227214505564,0.004091321280311725,5.0,(log((pow2((-1.6955778739302998e-20*v1))*(v2+sqrt_abs((0.147218848235149+(((v1*(-1.81654222890325e-21*v1))-v2)-(-7.68946629909541e-13*v2)))))))+(v1*(-4.7874321415562794e-11/v2))),-0.9999705825949832,0.011329201520158613,0.002698200006219639,0.011329201520158613,1.7976931348623157e308,0.08710255995537865,(log((pow2((-1.7e-20*v1))*(v2+sqrt_abs((0.147+(((v1*(-1.82e-21*v1))-v2)-(-7.69e-13*v2)))))))+(v1*(-4.79e-11/v2)))
