max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.16987214294544,1.0,0,524.0,-0.33710366132139785,true,9.508916804038763e-6,6.703373419312167,1.0,3.05442815079194e-6,0.005084511133318204,1.6821957807707716e-11,7.483130778311423,1.6821957807707716e-11,1.0,3.066883479309314e-6,3.05e-6
32.16952704704507,1.0,0,1527.0,-0.24220176144844213,true,9.508948581991606e-6,6.703293274216203,1.0,3.05439637283909e-6,0.005085618948181603,1.6821976349048954e-11,7.483048763038589,1.6821976349048954e-11,1.0,3.0668707681281765e-6,3.05e-6
32.169772956687076,1.0,0,3188.0,100.0,true,9.508925937546978e-6,6.703350384288609,1.0,3.05441901728372e-6,0.005084829525239476,1.682196313658843e-11,7.483107205768161,1.682196313658843e-11,1.0,3.0668798259060277e-6,3.05e-6
32.169796698022715,1.0,0,3184.0,-0.24220176144844213,true,9.50892375134006e-6,6.703355897978053,1.0,3.05442120349064e-6,0.005084753313679524,1.6821961861046292e-11,7.483112848118933,1.6821961861046292e-11,1.0,3.066880700388795e-6,3.05e-6
2.8731803572744317e7,2.0,0,3593.0,-0.3578818095651323,true,2.6457512189801795,6.672675297355676e6,0.0,sqrt_abs(v2),3.357848111396537e11,5.61998305904441,5.591436409502439e6,5.61998305904441,4.0,2.3413489303327406,sqrt_abs(v2)
1.085960037394141e7,2.0,0,3594.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3591.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
2.1131807528247613e7,2.0,0,3594.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
2.1131807528247613e7,2.0,0,3594.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.7781955979997541e6,2.0,0,3589.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
32.132681567205296,2.0,0,1309.0,-0.24220176144844213,true,9.51234147631351e-6,6.694736277409091,1.0,exp(-12.7000400121068),0.005204593276006753,1.6823967605605696e-11,7.474292089665994,1.6823967605605696e-11,2.0,3.065513610399415e-6,exp(-12.7)
1.085960037394141e7,2.0,0,3594.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
32.132681567205296,2.0,0,1309.0,-0.24220176144844213,true,9.51234147631351e-6,6.694736277409091,1.0,exp(-12.7000400121068),0.005204593276006753,1.6823967605605696e-11,7.474292089665994,1.6823967605605696e-11,2.0,3.065513610399415e-6,exp(-12.7)
2.1131807528247613e7,2.0,0,3589.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
32.1213797460439,2.0,0,2507.0,100.0,true,9.513382197862324e-6,6.692111541674525,1.0,pow3(0.0145021205887338),0.0052413626289058435,1.682458300908295e-11,7.471606106015996,1.682458300908295e-11,2.0,3.06509732177989e-6,pow3(0.0145)
1.7781955979997541e6,2.0,0,3579.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,3579.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.00000155450585,2.0,0,164.0,-0.7215176805508956,true,1.2563345097976455e-5,1.000000361018547,1.0,pow3(-5.231097631634e-5),0.6689838026070172,2.793354668011472e-11,1.0000003818415202,2.793354668011472e-11,2.0,3.3461451879202498e-6,pow3(-5.23e-5)
2.1131807528247613e7,2.0,0,3590.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
0.9855699669661755,2.0,0,728.0,100.0,true,1.238205547211716e-5,0.9561752519150811,1.0,exp(-15.5231707312735),0.5984582108219474,2.675316979018104e-11,0.8438787016144588,2.675316979018104e-11,2.0,3.198268972164609e-6,exp(-15.5)
42.07330676273136,3.0,0,3293.0,-0.30431031376803525,true,8.596964856746285e-6,8.263536516230593,1.0,(5.66625728297773e-7*v2),-0.1375788650882961,1.4434220986652677e-11,6.302176756169494,1.4434220986652677e-11,3.0,2.899036073626398e-6,(5.67e-7*v2)
4.177316055487849e6,3.0,0,1.0,-0.9432807397743764,true,0.8571306928037058,987096.1186583536,0.0,(v1/v2),2.2890972317937397e10,0.38312297748213225,895851.8261976917,0.38312297748213225,5.0,0.5776633205216218,(v1/v2)
11.662690711234346,3.0,0,3299.0,-0.9725831562989448,true,5.567126433429199e-6,4.881568347416116,1.0,(1.16603642023358e-6*v1),-0.5994101726619323,6.704615481616995e-12,3.3721299458196254,6.704615481616995e-12,3.0,2.171365586359271e-6,(1.17e-6*v1)
39.85423408994048,3.0,0,852.0,-0.4646588362625941,true,1.1166199591387803e-5,3.8269135691047667,1.0,(9.78001754410028e-6/v2),0.3409530882232641,2.244334284563958e-11,6.729560059142179,2.244334284563958e-11,3.0,3.24479565555274e-6,(9.78e-6/v2)
23.279713679682494,3.0,0,3266.0,-0.9798204015061552,true,1.2190714431179621e-5,1.8193611989601057,1.0,(2.23578314190647e-6/v1),0.5664018631908578,2.6216647217853913e-11,5.200565642645136,2.6216647217853913e-11,3.0,3.465356502999067e-6,(2.24e-6/v1)
11.660413280005445,3.0,0,1651.0,-0.9725831562989448,true,5.568384728913802e-6,4.88051052584132,1.0,(1.16582670431948e-6*v1),-0.5993801321620315,6.705118265229972e-12,3.371415543723724,6.705118265229972e-12,3.0,2.1711558704451707e-6,(1.17e-6*v1)
32.12137980210195,3.0,0,2334.0,-0.3118407087130325,true,9.513382192700251e-6,6.692111554693451,2.0,(1.92603747012551e-6--1.12392529200493e-6),0.005241362446205544,1.6824583006025118e-11,7.471606119338718,1.6824583006025118e-11,2.0,3.0650973238447182e-6,(1.93e-6--1.12e-6)
42.06557107450583,3.0,0,351.0,-0.35760687518359235,true,8.59767719304291e-6,8.26187284478902,1.0,(5.66523965969684e-7*v2),-0.13755119492863566,1.4434684098215122e-11,6.300973088429203,1.4434684098215122e-11,3.0,2.8988467956961524e-6,(5.67e-7*v2)
39.82212534482246,3.0,0,3582.0,-0.22078046890517888,true,1.1167297655893646e-5,3.8231199320203975,1.0,(9.77233109255937e-6/v2),0.3409795458737266,2.244378566360647e-11,6.724271066862464,2.244378566360647e-11,3.0,3.2444622099644652e-6,(9.77e-6/v2)
