max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23219079911549312,1.0,0,1761.0,100.0,true,2.605149420913893,0.06586686141787536,1.0,13.8250144234805,0.0053364669653830354,0.9800880583545678,0.057261739596859984,0.9800880583545678,1.0,0.7604882192837324,13.8
0.052274361559851525,4.0,0,1583.0,-0.9596581196581196,true,0.7736241851980914,0.021437184484215922,1.0,(15.8158871306299-log(v1)),-0.9135541646963097,0.08427480118310474,0.01703672266822013,0.08427480118310474,5.0,0.23857366388178158,(15.8-log(v1))
0.039691145068004786,6.0,0,2821.0,-0.9596581196581196,true,0.4528721305530521,0.016572219599791497,2.0,(16.0759042171824-log((1.47637051341856+v1))),-0.9592603632642513,0.03971648575221249,0.011842164705055912,0.03971648575221249,9.0,0.1621728695303245,(16.1-log((1.48+v1)))
0.025110477557958644,7.0,0,1631.0,-0.9596581196581196,true,0.3467312518714749,0.011293417038301098,3.0,(10.3876693170759+(105.072389616415/(21.8209628162054+v1))),-0.9771485939916341,0.022277506965419153,0.008579933574105157,0.022277506965419153,5.0,0.11813830262156617,(10.4+(105.0/(21.8+v1)))
0.02574818466961454,8.0,0,882.0,-0.9596581196581196,true,0.35549345848385094,0.00965748728524709,3.0,(11.1890666695174-(-3.87078872063051/exp((0.0416404087021403*v1)))),-0.979507719447408,0.01997762949818321,0.006655676519443061,0.01997762949818321,10.0,0.09400901846583637,(11.2-(-3.87/exp((0.0416*v1))))
0.024925621496509707,9.0,0,1872.0,-0.9596581196581196,true,0.3441367033968188,0.00881320700913316,3.0,(11.2015131950493+pow3(log((203.979029172094/(42.2788422860431+v1))))),-0.9798077630868842,0.01968512127064079,0.0067344738026693905,0.01968512127064079,65537.0,0.09485641975667036,(11.2+pow3(log((204.0/(42.3+v1)))))
0.02499502469627984,11.0,0,1983.0,-0.9596581196581196,true,0.345094921765714,0.009027016797995465,4.0,((7.90883682833806+(0.0131720965486239*v1))-(-272.034837146052/(37.8288364633298+v1))),-0.9798931700483087,0.019601859252656676,0.006601679023864545,0.019601859252656676,8.0,0.09328910604487434,((7.91+(0.0132*v1))-(-272.0/(37.8+v1)))
0.024240235676774517,12.0,0,704.0,-0.9651282051282051,true,0.334714751739309,0.008897516609761099,4.0,(16.5417618680337+(v1*(0.0473565302122355+(-1.00524685403951/sqrt_abs((0.793866266886863-v1)))))),-0.9801519206368764,0.019349607026381773,0.00705955850985473,0.019349607026381773,22.0,0.09879534326376302,(16.5+(v1*(0.0474+(-1.01/sqrt_abs((0.794-v1))))))
0.021015440090623526,13.0,0,3512.0,-0.9644444444444444,true,0.2966567295120477,0.0117850107958609,5.0,(10.4011790958005+((101.214699144807+(0.966519301087796/(-12.2845566849916+v1)))/(21.0070305776633+v1))),-0.9824419231858664,0.017117116486531553,0.007453108960185593,0.017117116486531553,17.0,0.10310305871032475,(10.4+((101.0+(0.967/(-12.3+v1)))/(21.0+v1)))
0.021875737603312965,14.0,0,2225.0,-0.9658119658119658,true,0.3147708279583643,0.008952698989559705,5.0,(11.225547285437-(-3.86762186030417/exp((v1*(0.0424372079823753+(-0.00177308888092362/(6.25246186728308-v1))))))),-0.9852186184170655,0.014410156252608167,0.005965102468248417,0.014410156252608167,2050.0,0.08412286881062468,(11.2-(-3.87/exp((v1*(0.0424+(-0.00177/(6.25-v1)))))))
0.02237868005937601,16.0,0,2100.0,-0.9658119658119658,true,0.31071737486332474,0.00851915366235402,5.0,(11.2009309668325+pow3(((v1-178.000711143491)/(((0.371369917474379/(6.266467643353-v1))-113.09161369067)-v1)))),-0.9852788126437018,0.014351473767045753,0.005832941209031342,0.014351473767045753,4.194305e6,0.08257269466187346,(11.2+pow3(((v1-178.0)/(((0.371/(6.27-v1))-113.0)-v1))))
0.01910718723894537,17.0,0,852.0,-0.9705982905982906,true,0.2886533393975341,0.009947551836564312,6.0,(10.3585581421227+((((-4.00308701993064/(12.3070702737924-v1))/(6.26105988100116-v1))-106.458217947854)/(-21.9632960418707-v1))),-0.9863141372342162,0.013342150718467853,0.006567157672195026,0.013342150718467853,44.0,0.09039442292156143,(10.4+((((-4.0/(12.3-v1))/(6.26-v1))-106.0)/(-22.0-v1)))
0.02159086433242131,18.0,0,642.0,-0.971965811965812,true,0.3261743872656222,0.0062304305131460885,6.0,(11.2040265923488-(-3.88251575428922/exp((v1*(0.0427541414188627+((-0.00902352697186912/(12.2210425615501-v1))/(6.26200314012838-v1))))))),-0.9897811205469431,0.009962238564704054,0.004528185783487343,0.009962238564704054,5.36870914e8,0.06480483895905448,(11.2-(-3.88/exp((v1*(0.0428+((-0.00902/(12.2-v1))/(6.26-v1)))))))
0.021044113066511123,22.0,0,755.0,-0.9726495726495726,true,0.31791458550876683,0.005778394004326136,7.0,(11.196418785125-(-3.91305084852443/exp((v1*(0.0431855885851919+(((0.0530161229358996/(12.2743939177911-v1))/(2.98196651494691-v1))/(6.20755238988498-v1))))))),-0.9923442308162922,0.007463499237344669,0.0040881916479025395,0.007463499237344669,9.671406556917033e24,0.058291999506519185,(11.2-(-3.91/exp((v1*(0.0432+(((0.053/(12.3-v1))/(2.98-v1))/(6.21-v1)))))))
