max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23219079911549312,1.0,0,1761.0,100.0,true,2.605149420913893,0.06586686141787536,1.0,13.8250144234805,0.0053364669653830354,0.9800880583545678,0.057261739596859984,0.9800880583545678,1.0,0.7604882192837324,13.8
0.23219079911549312,1.0,0,1761.0,100.0,true,2.605149420913893,0.06586686141787536,1.0,13.8250144234805,0.0053364669653830354,0.9800880583545678,0.057261739596859984,0.9800880583545678,1.0,0.7604882192837324,13.8
0.2321739808669418,1.0,0,1031.0,100.0,true,2.6049607224355675,0.0658796114589534,1.0,13.8248257250022,0.005364425615340229,0.9801153148401833,0.05726410781135578,0.9801153148401833,1.0,0.760531765086423,13.8
0.23218658897998448,1.0,0,3585.0,100.0,true,2.6051021837618435,0.06587005315335932,1.0,13.8249671863284,0.005343459038668286,0.980094874826222,0.05726233243528251,0.980094874826222,1.0,0.7604991201649747,13.8
0.9237014134097152,2.0,0,4292.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,4291.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,4293.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,4292.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9744296520661899,3.0,0,635.0,-0.9596581196581196,true,13.8586147961162,0.7928185506925733,1.0,(36.5393014389236/v1),74.60102553104159,73.7023521547876,0.5890559871967457,73.7023521547876,3.0,7.998711399713191,(36.5/v1)
0.9744370428779434,3.0,0,4089.0,-0.9596581196581196,true,13.850331557810936,0.7928784340815138,1.0,(36.5287401786998/v1),74.59852158872931,73.69991109745038,0.5890413634596207,73.69991109745038,3.0,7.998437348965173,(36.5/v1)
0.9744370428779434,3.0,0,4089.0,-0.9596581196581196,true,13.850331557810936,0.7928784340815138,1.0,(36.5287401786998/v1),74.59852158872931,73.69991109745038,0.5890413634596207,73.69991109745038,3.0,7.998437348965173,(36.5/v1)
0.9666938177480628,3.0,0,1.0,-0.9596581196581196,true,14.306395999406282,0.9271447415625939,0.0,sqrt_abs(log(v1)),163.15386975206368,160.03124601887987,0.9023444822108035,160.03124601887987,16.0,12.57624341207977,sqrt_abs(log(v1))
0.974430222501665,3.0,0,2102.0,-0.9596581196581196,true,13.857975481635595,0.7928231725948156,1.0,(36.5384863028203/v1),74.60083148582636,73.70216298289891,0.5890548585117362,73.70216298289891,3.0,7.998690248008363,(36.5/v1)
0.05228874374537442,4.0,0,3939.0,-0.9596581196581196,true,0.773837031538525,0.021452708770296224,1.0,(15.8160999769704-log(v1)),-0.9135499041768795,0.08427895470220317,0.017033040880580226,0.08427895470220317,5.0,0.23852454549552748,(15.8-log(v1))
0.05228874374537442,4.0,0,3939.0,-0.9596581196581196,true,0.773837031538525,0.021452708770296224,1.0,(15.8160999769704-log(v1)),-0.9135499041768795,0.08427895470220317,0.017033040880580226,0.08427895470220317,5.0,0.23852454549552748,(15.8-log(v1))
0.05227436155048716,4.0,0,691.0,-0.9596581196581196,true,0.7736241850595054,0.02143718447410793,1.0,(15.8158871304913-log(v1)),-0.9135541646990535,0.08427480118042983,0.017036722670617357,0.08427480118042983,5.0,0.23857366391376278,(15.8-log(v1))
0.483767533797461,4.0,0,0.0,-0.9596581196581196,true,5.427806421832088,0.06320897057635022,1.0,(17.0774853142369-sqrt_abs(v1)),0.7564371500197411,1.7123253085416568,0.060629752245612296,1.7123253085416568,5.0,0.7854429027008004,(17.1-sqrt_abs(v1))
0.05227436155048716,4.0,0,691.0,-0.9596581196581196,true,0.7736241850595054,0.02143718447410793,1.0,(15.8158871304913-log(v1)),-0.9135541646990535,0.08427480118042983,0.017036722670617357,0.08427480118042983,5.0,0.23857366391376278,(15.8-log(v1))
