max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
92.01501103165143,1.0,0,4240.0,100.0,true,8673.89526592761,2.8745953088394343,1.0,3493.88362027189,0.009445575024565667,1.050836572375559e7,4.783304507377398,1.050836572375559e7,1.0,2526.1205690665956,3490.0
0.9965219922708877,1.0,0,4171.0,-0.5252502780867631,true,12089.511833057813,0.9899752937151242,0.0,v1,0.9354090712870347,2.01476799238665e7,0.9751221287088526,2.01476799238665e7,2.0,3135.596958034177,v1
0.9965219922708877,1.0,0,4171.0,-0.5252502780867631,true,12089.511833057813,0.9899752937151242,0.0,v1,0.9354090712870347,2.01476799238665e7,0.9751221287088526,2.01476799238665e7,2.0,3135.596958034177,v1
92.01501103165143,1.0,0,4240.0,100.0,true,8673.89526592761,2.8745953088394343,1.0,3493.88362027189,0.009445575024565667,1.050836572375559e7,4.783304507377398,1.050836572375559e7,1.0,2526.1205690665956,3490.0
92.01471772258552,1.0,0,310.0,-0.3110855084191276,true,8673.906283372318,2.8745830908767824,1.0,3493.87260282718,0.009444911294774094,1.0508358814303942e7,4.783287952370587,1.0508358814303942e7,1.0,2526.1154275923986,3490.0
0.9965219922708877,1.0,0,4171.0,-0.5252502780867631,true,12089.511833057813,0.9899752937151242,0.0,v1,0.9354090712870347,2.01476799238665e7,0.9751221287088526,2.01476799238665e7,2.0,3135.596958034177,v1
0.9965219922708877,1.0,0,4249.0,-0.5252502780867631,true,12089.511833057813,0.9899752937151242,0.0,v1,0.9354090712870347,2.01476799238665e7,0.9751221287088526,2.01476799238665e7,2.0,3135.596958034177,v1
92.02190983862815,1.0,0,4287.0,-0.3853147193531433,true,8673.636128951459,2.8748826827251346,1.0,3494.14275724804,0.009461193076439223,1.0508528308252508e7,4.783693891169987,1.0508528308252508e7,1.0,2526.2414996554658,3490.0
2.8958352716300135,2.0,0,4321.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
0.9996416661760558,2.0,1,7.0,-0.5252502780867631,true,12163.4187594623,0.9991039277069538,0.0,log(v1),0.9691952693326544,2.0499395493544407e7,0.9973066304611077,2.0499395493544407e7,4.0,3176.768594464859,log(v1)
0.9998284496153961,2.0,0,4340.0,-0.6569521690767519,true,12165.691499051796,0.9988620040648342,0.0,sqrt_abs(v3),0.9684698744539393,2.0491844106061738e7,0.9857423036543141,2.0491844106061738e7,4.0,3173.3618914701156,sqrt_abs(v3)
0.9998284496153961,2.0,0,4340.0,-0.6569521690767519,true,12165.691499051796,0.9988620040648342,0.0,sqrt_abs(v3),0.9684698744539393,2.0491844106061738e7,0.9857423036543141,2.0491844106061738e7,4.0,3173.3618914701156,sqrt_abs(v3)
