max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
92.01471772258552,1.0,0,310.0,-0.3110855084191276,true,8673.906283372318,2.8745830908767824,1.0,3493.87260282718,0.009444911294774094,1.0508358814303942e7,4.783287952370587,1.0508358814303942e7,1.0,2526.1154275923986,3490.0
2.8958352716300135,2.0,0,4337.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
4.479192044032712,3.0,0,3587.0,-0.5252502780867631,true,6404.902971394307,1.6084313016808762,1.0,(73.6309300462958*v1),-0.2898850667548404,7.392322685904911e6,1.1307062084597959,7.392322685904911e6,3.0,2167.6245006761383,(73.6*v1)
50.58352602618996,4.0,0,4331.0,-0.6569521690767519,true,6512.594473784924,1.3867048333343632,1.0,sqrt_abs((-3.53808219891354e8/v3)),-0.4974102961314928,5.231977382352453e6,2.7126170330029975,5.231977382352453e6,8.0,1749.844234246266,sqrt_abs((-3.54e8/v3))
4.987818293058524,5.0,0,4135.0,-0.7410456062291435,true,3541.548396974197,0.6963508858370857,1.0,(v1*(127.076463343442-v3)),-0.6770525086471259,3.36189531428954e6,0.7137342831371009,3.36189531428954e6,7.0,1416.1891067758188,(v1*(127.0-v3))
5.135978887947195,6.0,1,1148.0,-0.8758620689655172,true,3649.0107242231934,0.7881743098657038,1.0,(10515.4243796867/exp((v3/v1))),-0.714744261498871,2.9695227748131966e6,0.6568813199053899,2.9695227748131966e6,33.0,1245.909018422431,(10500.0/exp((v3/v1)))
3.742860835198933,7.0,0,3423.0,-0.7997775305895439,true,4515.258603839116,0.7115848548061017,2.0,((4874.50623516416*v1)/(29.8692843234294+v3)),-0.7169374697653799,2.9466913957442683e6,0.5855841682567409,2.9466913957442683e6,10.0,1246.6658668227296,((4870.0*v1)/(29.9+v3))
3.4527998397148405,8.0,0,2866.0,-0.8905450500556173,true,4322.3819838092795,0.6265627593934219,1.0,((v2*v1)/sqrt_abs((-11.3087872187276+v3))),-0.8096380190268746,1.9816752536812339e6,0.5207651746592535,1.9816752536812339e6,41.0,1023.2518494803194,((v2*v1)/sqrt_abs((-11.3+v3)))
3.679388896356935,10.0,0,2162.0,-0.8981090100111234,true,4080.970053710832,0.7060552821749818,2.0,((v2*v1)/(-0.28341221440219+sqrt_abs((-11.3597808300166+v3)))),-0.8139826417941926,1.936447570188123e6,0.5487869097581773,1.936447570188123e6,46.0,1009.8047587631171,((v2*v1)/(-0.283+sqrt_abs((-11.4+v3))))
4.290225089553391,11.0,0,3450.0,-0.8807563959955507,true,4532.299716576097,0.5391029081716796,3.0,((14694.4369546802-(v1*((9428.07173270136/v3)-2731.18828316854)))/v3),-0.8279852421751721,1.7906799829822928e6,0.6188721770525245,1.7906799829822928e6,21.0,953.6164678298468,((14700.0-(v1*((9430.0/v3)-2730.0)))/v3)
