time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.256788969039917,1.0,0.0,10.8125,44.0,2.125,0.07231210140060326,0.01458429003563975,0.36986229506193435,-0.7888189925421953,0.32143749072885774,0.23236023189127455,3.1804912311161906,0.01458429003563975,-0.9241493791878976,9.0
18.367269039154053,4.0,1.4736842105263157,13.31578947368421,83.10526315789474,2.473684210526316,0.059144202643032016,0.012381794376797171,0.36964777344253263,-0.820711203340197,0.2589420584555259,0.17811947298440037,3.1804912311161906,0.012381794376797171,-0.940366690241688,10.0
23.902323007583618,12.0,5.0,9.357142857142858,43.07142857142857,1.7857142857142858,0.060632435151377215,0.011288523233124787,0.36964777657926684,-0.8365418060627896,0.31030880486248064,0.26980130684370174,3.7133686396068883,0.011288523233124787,-0.9417208394623249,6.0
29.37667489051819,18.0,8.3125,10.1875,82.625,2.0625,0.06359989554046178,0.007960045378061107,0.2246194304709267,-0.8847382767182436,0.3103088048587614,0.2698013064336224,3.3673047472630153,0.007960045378061107,-0.9417208394623249,6.0
34.65430188179016,25.0,14.6,9.066666666666666,14.2,1.9333333333333333,0.06260510382411384,0.007703182468717668,0.2675014776248873,-0.8884576602357911,0.30337963515652966,0.24768071998284016,2.977231342069159,0.007703182468717668,-0.9417208394623249,6.0
40.11892485618591,32.0,17.27777777777778,10.5,18.944444444444443,2.1666666666666665,0.041679702712733975,0.003170248689791577,0.19111999513860545,-0.9540946929493368,0.30337963515652966,0.24768071998284016,1.8174109492830477,0.003170248689791577,-0.9584128522724271,6.0
45.46918201446533,39.0,21.6,11.5,20.95,2.3,0.041679702712733975,0.003170248689791577,0.19111999513860545,-0.9540946929493368,0.23539868052126453,0.20071984867381562,1.8174109492830477,0.003170248689791577,-0.9654909053020664,6.0
51.073118925094604,46.0,24.565217391304348,13.08695652173913,72.21739130434783,2.5652173913043477,0.017340124108361624,0.0009165971323252543,0.11270165512419211,-0.9867276428702145,0.08120305977160566,0.08058587185815162,1.1202049179584446,0.0009165971323252543,-0.9857306891330256,6.0
56.69935202598572,53.0,22.76,15.08,176.52,2.84,0.009211640030896369,0.00019393425109282705,0.04421864299641287,-0.9971918255584417,0.03602226008916557,0.038604301887004144,0.23654354387544485,0.00019393425109282705,-0.9913546557301728,6.0
62.24136185646057,60.0,27.181818181818183,13.545454545454545,629.3181818181819,2.6363636363636362,0.005168955163998294,5.373093921455651e-5,0.025177536503481923,-0.9992219742032519,0.02695515186756117,0.036136739819795254,0.22576499266740227,5.373093921455651e-5,-0.9925963755874727,8.0
67.74451303482056,67.0,33.23809523809524,13.095238095238095,657.0952380952381,2.4761904761904763,0.005168955163998294,5.373093921455651e-5,0.025177536503481923,-0.9992219742032519,0.02695515186756117,0.036136739819795254,0.22576499266740227,5.373093921455651e-5,-0.9925963755874727,8.0
73.4594669342041,74.0,34.65217391304348,14.043478260869565,610.4782608695652,2.5652173913043477,0.005168955101348306,5.373093880346994e-5,0.025177535004089924,-0.9992219742092044,0.026955151416169335,0.03613674002104918,0.22576500088532153,5.373093880346994e-5,-0.9925963755874727,6.0
79.27229499816895,81.0,32.89655172413793,16.689655172413794,557.6206896551724,3.0689655172413794,0.005168955101348306,5.373093880346994e-5,0.025177535004089924,-0.9992219742092044,0.026955151416169335,0.03613674002104918,0.22576500088532153,5.373093880346994e-5,-0.9925963755874727,9.0
84.9710488319397,88.0,36.63333333333333,17.166666666666668,544.4,3.1333333333333333,0.005168955101348306,5.373093880346994e-5,0.025177535004089924,-0.9992219742092044,0.026955151416169335,0.03613674002104918,0.18791383986817164,5.373093880346994e-5,-0.9925963755874727,9.0
89.98646402359009,94.0,40.6,16.7,590.4666666666667,3.0,0.005168955101348306,5.373093880346994e-5,0.025177535004089924,-0.9992219742092044,0.026955151416169335,0.03175923262546185,0.17181226442486236,5.373093880346994e-5,-0.9925963755874727,9.0
95.80617785453796,101.0,46.48275862068966,16.310344827586206,1049.0689655172414,2.9655172413793105,0.005168955101348306,5.373093880346994e-5,0.025177535004089924,-0.9992219742092044,0.02103967909108788,0.024428270331909897,0.16221682386726682,5.373093880346994e-5,-0.9931260428103048,9.0
100.86523985862732,107.0,51.84,14.64,722.16,2.68,0.005168955101348306,5.373093880346994e-5,0.025177535004089924,-0.9992219742092044,0.021063636214881266,0.021930598383067355,0.19691075268329375,5.373093880346994e-5,-0.9931385349617867,6.0
106.02598690986633,113.0,57.24,14.48,716.88,2.68,0.005168955101348306,5.373093880346994e-5,0.025177535004089924,-0.9992219742092044,0.01982444730424912,0.02023030026617621,0.16524123099444718,5.373093880346994e-5,-0.9927837578597011,6.0
111.19784903526306,119.0,58.407407407407405,15.592592592592593,1745.4444444444443,2.888888888888889,0.005168955101348306,5.373093880346994e-5,0.025177535004089924,-0.9992219742092044,0.019825772262395788,0.020230548007262615,0.16524123099444718,5.373093880346994e-5,-0.9927837578597011,6.0
116.33149790763855,125.0,61.785714285714285,15.821428571428571,1684.4285714285713,2.9642857142857144,0.005168955101348306,5.373093880346994e-5,0.025177535004089924,-0.9992219742092044,0.019826430926675107,0.020230687389141792,0.16524123099444718,5.373093880346994e-5,-0.9927837578597011,6.0
121.52603483200073,131.0,67.5925925925926,15.666666666666666,1742.7037037037037,2.962962962962963,0.005168955101348306,5.373093880346994e-5,0.025177535004089924,-0.9992219742092044,0.019826956924906457,0.020230819328542267,0.16524123099444718,5.373093880346994e-5,-0.993041096180228,6.0
126.78728294372559,137.0,65.3,16.633333333333333,1392.9,3.1666666666666665,0.005168955101348306,5.373093880346994e-5,0.025177535004089924,-0.9992219742092044,0.019827718856428693,0.020231067235181917,0.16524123099444718,5.373093880346994e-5,-0.9932109894403817,6.0
132.00221180915833,143.0,68.70967741935483,16.838709677419356,1352.516129032258,3.193548387096774,0.005168955101348306,5.373093880346994e-5,0.025177535004089924,-0.9992219742092044,0.019827994729020183,0.020231185402787552,0.16524123099444718,5.373093880346994e-5,-0.9932109894403817,6.0
137.18917393684387,149.0,73.58064516129032,16.838709677419356,2265.6451612903224,3.161290322580645,0.005168955101348306,5.373093880346994e-5,0.023674794891627937,-0.9992219742092044,0.019828317492529408,0.020231357636623717,0.16524123099444718,5.373093880346994e-5,-0.993041096180228,6.0
142.35845494270325,155.0,78.73333333333333,16.666666666666668,2341.9666666666667,3.1,0.005168955101348306,5.373093880346994e-5,0.023674794891627937,-0.9992219742092044,0.019828560852321334,0.02023152548951729,0.16524123099444718,5.373093880346994e-5,-0.993041096180228,6.0
147.64073181152344,161.0,80.87096774193549,16.93548387096774,2270.2258064516127,3.161290322580645,0.005168955101348306,5.373093880346994e-5,0.023674794891627937,-0.9992219742092044,0.021048776462578373,0.02241734013069712,0.15935592299802237,5.373093880346994e-5,-0.9930935632164519,6.0
153.03823399543762,167.0,81.41935483870968,16.870967741935484,941.0322580645161,3.225806451612903,0.004613684674868666,5.197721459463804e-5,0.028088209002674835,-0.9992473681943981,0.021048776462578373,0.02241734013069712,0.15935592299802237,5.197721459463804e-5,-0.9935457791000963,6.0
158.48001885414124,173.0,87.2258064516129,16.870967741935484,941.0322580645161,3.225806451612903,0.004613112224623186,5.196688342112317e-5,0.028088209002674835,-0.9992475177901361,0.021048776462578373,0.02241734013069712,0.15935592299802237,5.196688342112317e-5,-0.9935457791000963,6.0
163.99965691566467,179.0,97.25,15.678571428571429,83.92857142857143,3.0,0.004553945555781748,5.158008921861844e-5,0.027078079028563018,-0.9992531185831238,0.021050937902949797,0.025964452003459457,0.14994079621195838,5.158008921861844e-5,-0.9935882524151347,6.0
169.5055718421936,185.0,106.34615384615384,14.961538461538462,79.61538461538461,2.8461538461538463,0.0045508367330362445,5.155441735317544e-5,0.027078079028563018,-0.999253490312594,0.021034133230658957,0.02594444473817805,0.14994079621195838,5.155441735317544e-5,-0.9935882524151347,6.0
174.95814085006714,191.0,112.23076923076923,14.961538461538462,79.61538461538461,2.8461538461538463,0.004550383732896631,5.154968369313116e-5,0.027078079028563018,-0.9992535588561497,0.021038066054782693,0.025956144294962975,0.14994079621195838,5.154968369313116e-5,-0.9935882524151347,6.0
180.5327489376068,197.0,116.5,14.961538461538462,79.61538461538461,2.8461538461538463,0.004533261656746535,5.1549219526848045e-5,0.027078079028563018,-0.9992535655772931,0.020612445887974565,0.025288604068826492,0.14994079621195838,5.1549219526848045e-5,-0.9935882524151347,6.0
186.1886739730835,203.0,122.26923076923077,14.961538461538462,79.61538461538461,2.8461538461538463,0.0045282532021773715,5.1506345379287146e-5,0.027078079028563018,-0.9992541863963836,0.02059425932847597,0.02523485986980322,0.14994079621195838,5.1506345379287146e-5,-0.9935882524151347,6.0
191.8568468093872,209.0,124.03846153846153,14.961538461538462,79.61538461538461,2.8461538461538463,0.004528092535520378,5.150457627892005e-5,0.02707807781321725,-0.999254212013016,0.02059762895051383,0.025234689813924988,0.14994080165756513,5.150457627892005e-5,-0.9935882524151347,6.0
197.52512788772583,215.0,129.65384615384616,14.961538461538462,78.61538461538461,2.8461538461538463,0.004528092535520378,5.150457627892005e-5,0.025814169322311065,-0.999254212013016,0.02059762895051383,0.025234689813924988,0.14994080165756513,5.150457627892005e-5,-0.9935882524151347,6.0
202.94571995735168,221.0,133.8846153846154,14.961538461538462,78.61538461538461,2.8461538461538463,0.004528092535520378,5.150457627892005e-5,0.02581417540631037,-0.999254212013016,0.02059762895051383,0.025234689813924988,0.14994080165756513,5.150457627892005e-5,-0.9935882524151347,6.0
208.60749793052673,227.0,134.66666666666666,15.518518518518519,107.11111111111111,2.962962962962963,0.004528092535520378,4.8719204511468374e-5,0.01983756021263805,-0.9992945442893598,0.02059762895051383,0.025234689813924988,0.14994080165756513,4.8719204511468374e-5,-0.9935882524151347,6.0
214.33193588256836,233.0,140.66666666666666,15.518518518518519,107.11111111111111,2.962962962962963,0.004528092535520378,4.8719204511468374e-5,0.01983756021263805,-0.9992945442893598,0.02059762895051383,0.025234689813924988,0.14994080165756513,4.8719204511468374e-5,-0.9935882524151347,6.0
