time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.990478992462158,1.0,0.0,4.5,32896.0,0.5,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,0.0
18.087244987487793,8.0,5.333333333333333,3.0,86.66666666666667,1.0,1.1652900866465643e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3036349573310666e-15,1.762810181134203e-15,3.603631687525907e-15,3.0302827392987735e-24,-1.0,0.0
23.11468195915222,20.0,10.4,5.6,73.8,1.4,1.0246026249660644e-12,2.4983506754646243e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7079430631463135e-15,3.491018197290722e-15,2.4983506754646243e-24,-1.0,0.0
28.179353952407837,39.0,26.666666666666668,6.0,67.0,1.5,1.0246026249660644e-12,2.4983506754646243e-24,3.865352482534945e-12,-1.0,1.2201683200684553e-15,1.7079430631463135e-15,3.491018197290722e-15,2.4983506754646243e-24,-1.0,0.0
33.34045600891113,59.0,38.285714285714285,7.428571428571429,89.57142857142857,1.8571428571428572,8.976523228435932e-13,1.9960915619896364e-24,3.410605131648481e-12,-1.0,1.0835143448362876e-15,1.7079430631463135e-15,3.1562278154087136e-15,1.9960915619896364e-24,-1.0,0.0
38.537744998931885,78.0,46.714285714285715,7.428571428571429,2.6352491533870787e18,1.7142857142857142,8.976523228435932e-13,1.9960915619896364e-24,3.410605131648481e-12,-1.0,1.0835143448362876e-15,1.7079430631463135e-15,3.1562278154087136e-15,1.9960915619896364e-24,-1.0,0.0
43.627599000930786,96.0,57.75,8.25,2.305843009213694e18,1.875,8.976523228435932e-13,1.9960915619896364e-24,3.183231456205249e-12,-1.0,1.0835143448362876e-15,1.7079430631463135e-15,3.1562278154087136e-15,1.9960915619896364e-24,-1.0,0.0
48.628236055374146,113.0,60.8,9.5,1.8446744073709617e18,2.1,8.976523228435932e-13,1.9678659084379206e-24,3.183231456205249e-12,-1.0,1.0835143448362876e-15,1.6100877818458975e-15,3.1562278154087136e-15,1.9678659084379206e-24,-1.0,0.0
53.89466190338135,131.0,77.875,6.875,2.305843009213702e18,1.625,8.715990891990563e-13,1.7377793741193784e-24,3.410605131648481e-12,-1.0,1.0714504520525092e-15,1.4946031079842207e-15,3.1562278154087136e-15,1.7377793741193784e-24,-1.0,0.0
59.0812668800354,145.0,75.2,8.2,1.8446744073709617e18,2.0,8.142819751810748e-13,1.653667868961093e-24,3.410605131648481e-12,-1.0,9.965878633143591e-16,1.3472446397333754e-15,3.1562278154087136e-15,1.653667868961093e-24,-1.0,0.0
64.23312902450562,163.0,90.9,8.2,1.8446744073709617e18,2.0,8.142819751810748e-13,1.653667868961093e-24,3.410605131648481e-12,-1.0,9.965878633143591e-16,1.3472446397333754e-15,3.1562278154087136e-15,1.653667868961093e-24,-1.0,0.0
69.4780650138855,181.0,108.9,8.2,1.8446744073709617e18,2.0,8.142819751810748e-13,1.653667868961093e-24,3.410605131648481e-12,-1.0,9.965878633143591e-16,1.3472446397333754e-15,3.1562278154087136e-15,1.653667868961093e-24,-1.0,0.0
74.70584297180176,199.0,110.2,8.2,1.8446744073709617e18,2.0,8.142819751810748e-13,1.653667868961093e-24,3.410605131648481e-12,-1.0,9.965878633143591e-16,1.3472446397333754e-15,3.1562278154087136e-15,1.653667868961093e-24,-1.0,0.0
79.8232069015503,216.0,111.9,9.2,1.8446744073709553e18,2.2,8.142819751810748e-13,1.4621669406903531e-24,3.410605131648481e-12,-1.0,9.965878633143591e-16,1.3472446397333754e-15,3.1562278154087136e-15,1.4621669406903531e-24,-1.0,0.0
84.8459529876709,233.0,128.9,9.2,1.8446744073709553e18,2.2,8.142819751810748e-13,1.4621669406903531e-24,3.410605131648481e-12,-1.0,9.965878633143591e-16,1.3472446397333754e-15,3.1562278154087136e-15,1.4621669406903531e-24,-1.0,0.0
89.91413998603821,250.0,145.9,9.2,1.8446744073709553e18,2.2,8.142819751810748e-13,1.4621669406903531e-24,3.410605131648481e-12,-1.0,9.965878633143591e-16,1.3472446397333754e-15,3.1562278154087136e-15,1.4621669406903531e-24,-1.0,0.0
