max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9863574351978173,1.0,0,3876.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
4.792993720120116,1.0,0,2490.0,100.0,true,733.6386466843526,0.9880556277410902,1.0,731.026024952947,0.016751514906555576,194668.74643768027,0.9792725833281265,194668.74643768027,1.0,401.35748701866186,731.0
4.79493408545046,1.0,0,5023.0,-0.22526881644143723,true,733.3937892543382,0.9887215276887228,1.0,731.270882382962,0.016606974340757752,194641.07248751572,0.9795782610081848,194641.07248751572,1.0,401.34116318999423,731.0
0.9863574351978173,1.0,0,2321.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
4.795502426549634,1.0,0,5016.0,-0.22526881644143723,true,733.3220694917044,0.9889165725610769,1.0,731.342602145596,0.016564756393102842,194632.98937691623,0.9796677952757579,194632.98937691623,1.0,401.3363818724853,731.0
0.9863574351978173,1.0,0,2321.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
4.795482207339658,1.0,0,1557.0,100.0,true,733.324620982248,0.9889096336766032,1.0,731.340050655052,0.016566257410139285,194633.27676385452,0.9796646100193008,194633.27676385452,1.0,401.3365519718548,731.0
0.9863574351978173,1.0,0,3876.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
4.447089218572222,2.0,0,5025.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.97651330914555,2.0,0,5023.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
0.9969480394925383,2.0,0,5024.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.97651330914555,2.0,0,5023.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
0.9969480394925383,2.0,0,5025.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
4.447089218572222,2.0,0,5025.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
4.447089218572222,2.0,0,5021.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.97651330914555,2.0,0,5025.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
0.9969480394925383,2.0,0,5025.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.97651330914555,2.0,0,5023.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
4.447089218572222,2.0,0,5025.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.9969480394925383,2.0,0,5025.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
3.650124572518154e-15,3.0,0,4704.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
4.720144119715594,3.0,0,2745.0,-1.0,true,724.5714319602473,0.972015571759915,1.0,(v1--720.111456980773),-0.010247438333301218,189499.48698217256,0.9647374364600962,189499.48698217256,3.0,395.94470803014667,(v1--720.0)
4.720222631022122,3.0,0,4531.0,-1.0,true,724.5615245080562,0.9720425154875151,1.0,(720.121364432964+v1),-0.010253316387798694,189498.3615611786,0.9647498048289093,189498.3615611786,3.0,395.9440475333339,(720.0+v1)
3.603631687525907e-15,3.0,0,4999.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(v1/0.0136425648021828),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,3.0,1.1652900866465643e-12,(v1/0.0136)
4.8502712126224266,3.0,0,4815.0,-1.0,true,744.6709276056392,0.9987516046076517,1.0,(739.97552672794-v1),0.04530220855670364,200135.10440353127,0.9913545602993749,200135.10440353127,3.0,406.9012704203225,(740.0-v1)
4.7274252301728374,3.0,0,3274.0,-1.0,true,723.6526183913122,0.974514323410629,1.0,(721.030270549708+v1),-0.010788205210111923,189395.95095741097,0.9658844745554539,189395.95095741097,3.0,395.88345379221767,(721.0+v1)
