time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
48.15458011627197,1090.3566679372916,1.0,0.0,3543.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
24.28914213180542,8.941788319286312,2.0,0.0,3618.0,-0.7637626158259734,true,2.08135073430784,2.358647341323765,1.0,0.894178831928631,-4.440892098500626e-16,1.5906410728353948,2.153433020884105,1.5906410728353948,1.0,1.094919343570776,0.894
18.639101028442383,1.0246655720121403,5.0,0.0,3638.0,-1.0,true,1.168326404140371,0.8962679862575885,1.0,(0.00879759151464695*exp(v1)),-0.6421939931096998,0.5691409306669359,0.661034873363443,0.5691409306669359,5.0,0.6628119640717806,(0.0088*exp(v1))
63.75636005401611,1.0246655720184368,5.0,0.0,3494.0,-1.0,true,1.168326404017754,0.8962679862311083,1.0,exp((-4.73327728622045+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733726419,0.5691409306669359,8.0,0.6628119641213739,exp((-4.73+v1))
112.69335508346558,1.024665572051512,5.0,0.0,3328.0,-1.0,true,1.1683264033736571,0.8962679860920097,1.0,exp((v1-4.73327728487951)),-0.6421939931096998,0.5691409306669359,0.6610348734209626,0.5691409306669359,8.0,0.662811964381884,exp((v1-4.73))
167.9976041316986,1.0246655719530822,5.0,0.0,3120.0,-1.0,true,1.168326405290459,0.8962679865059602,1.0,(exp(v1)/113.667473731814),-0.6421939931096998,0.5691409306669359,0.6610348732771627,0.5691409306669359,5.0,0.6628119636066185,(exp(v1)/114.0)
490.97869300842285,1.4648281130306833,6.0,0.0,1221.0,-1.0,true,0.6033823643890184,0.5472568066343224,1.0,(v1/(7.82673954100342-v1)),-0.9150106153138318,0.1351876060368267,0.4894241714699354,0.1351876060368267,7.0,0.3200121832463166,(v1/(7.83-v1))
235.97677612304688,4.610833531311438,7.0,0.0,2705.0,-1.0,true,0.5160294424212639,0.7851994378019129,1.0,log(sqrt_abs((-0.203548648987206+exp(v1)))),-0.9268945492766112,0.1162845325687664,0.9098166806183942,0.1162845325687664,4.294967296e9,0.2970083794882394,log(sqrt_abs((-0.204+exp(v1))))
183.2563419342041,1.4991266334821773,8.0,0.0,3029.0,-1.0,true,0.23462145566170833,0.33287089205943066,2.0,(-1.12205348827702+exp((0.240563854206354*v1))),-0.9857997542071307,0.02258749420249586,0.33848903733563934,0.02258749420249586,9.0,0.13694774464760542,(-1.12+exp((0.241*v1)))
353.3228919506073,1.4991266328158637,9.0,0.0,2022.0,-1.0,true,0.2346214555961892,0.33287089206713566,2.0,(-1.12205348834254+pow3(exp((0.0801879514018267*v1)))),-0.9857997542071307,0.022587494202495815,0.3384890372350813,0.022587494202495815,257.0,0.13694774464797396,(-1.12+pow3(exp((0.0802*v1))))
327.232439994812,0.7795385251980048,10.0,0.0,2174.0,-1.0,true,0.10923883019316005,0.15185434933268188,2.0,log((-2.11211137886799+sqrt_abs((6.50580690097197+exp(v1))))),-0.9961274371857418,0.006159857469494028,0.17307429843813607,0.006159857469494028,8.589934592e9,0.07197355558014558,log((-2.11+sqrt_abs((6.51+exp(v1)))))
539.5177071094513,4.4408920985006246e-15,12.0,0.0,951.0,-1.0,true,4.440892098500626e-16,6.763573963516819e-16,3.0,log((0.4-(-0.3*exp((0.693147180559945*v1))))),-1.0,1.0515577496354308e-31,8.305221239498245e-16,1.0515577496354308e-31,1024.0,2.8449465006019636e-16,log((0.4-(-0.3*exp((0.693*v1)))))
555.33851313591,1.1102230246251565e-15,13.0,0.0,864.0,-1.0,true,4.440892098500626e-16,3.7311779295454825e-17,3.0,log((0.4+(0.3*pow2(exp((0.346573590279973*v1)))))),-1.0,2.619264724366641e-32,1.5743376772587197e-16,2.619264724366641e-32,4.631683569492648e77,6.938893903907228e-17,log((0.4+(0.3*pow2(exp((0.347*v1))))))
682.7133691310883,1.2116493008221723e-16,15.0,0.0,158.0,-1.0,true,1.1102230246251565e-16,0.0,4.0,log(((0.0191675884915034+(0.0143756913686276*exp((0.693147180559945*v1))))/0.0479189712287585)),-1.0,1.5407439555097887e-33,1.5145616260277154e-17,1.5407439555097887e-33,2048.0,1.3877787807814457e-17,log(((0.0192+(0.0144*exp((0.693*v1))))/0.0479))
710.5518209934235,0.0,21.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,log(((0.0149455863383978+(0.0112091897537984*exp((0.173286795139986*(v1+(v1+(v1+v1)))))))/0.0373639658459945)),-1.0,0.0,0.0,0.0,1.0726246343954078e155,0.0,log(((0.0149+(0.0112*exp((0.173*(v1+(v1+(v1+v1)))))))/0.0374))
