time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.965680122375488,1.0,0.0,7.8,26481.8,1.0,0.25516180008425815,0.08812917250115161,0.4386502206159811,-0.9445951861760635,0.4719010313010988,0.9006357940508068,1.1663464949297266,0.08812917250115161,-1.0,0.0
16.045448064804077,6.0,1.5,7.833333333333333,175.33333333333334,1.8333333333333333,0.07368252646494633,0.008212148538247184,0.16487271519917002,-0.9948372082938808,0.13807793364096588,0.2262619894866722,0.46224922159794574,0.008212148538247184,-1.0,0.0
21.103152990341187,19.0,4.333333333333333,15.833333333333334,979.0833333333334,3.5,0.01943829164687865,0.00048089335317829155,0.029023979470371053,-0.9996976732454663,0.05134885154927801,0.03656095923182944,0.26262348017678394,0.00048089335317829155,-1.0,0.0
26.12518000602722,39.0,12.666666666666666,12.416666666666666,263.0833333333333,2.75,0.005063534503014905,3.996682727999105e-5,0.01037168762640528,-0.9999748737613013,0.01556586988631373,0.009607448270006055,0.09446474650851043,3.996682727999105e-5,-1.0,0.0
32.22226810455322,56.0,16.333333333333332,13.8,153.26666666666668,3.1333333333333333,0.002300108160092931,6.765399419511321e-6,0.00401997333558499,-0.9999957467466828,0.006988568315523117,0.003934972562132319,0.0401997333558499,6.765399419511321e-6,-1.0,0.0
37.43251299858093,73.0,22.428571428571427,13.5,223.78571428571428,3.142857142857143,0.0010397525021180604,1.535652348657308e-6,0.002392152375020107,-0.9999990345701649,0.0020597913163449863,0.001656202060708471,0.00960529768173568,1.535652348657308e-6,-1.0,0.0
42.69872713088989,90.0,25.9375,13.6875,1133.1875,3.1875,0.0004267643347917635,2.5945537082771674e-7,0.0008332569805969969,-0.9999998368862874,0.0011196632558291507,0.0007511222579348597,0.0057298174460060445,2.5945537082771674e-7,-1.0,0.0
47.989546060562134,107.0,34.11764705882353,14.294117647058824,494500.70588235295,3.2941176470588234,0.000426396999797625,2.593633545485035e-7,0.0008350970409705116,-0.999999836944136,0.0011172416896685661,0.0007482922737085925,0.005420262501579787,2.593633545485035e-7,-1.0,0.0
53.06010293960571,123.0,39.1578947368421,12.578947368421053,7184.578947368421,2.9473684210526314,0.0004262121464199147,2.5932999774536646e-7,0.0008358828767038307,-0.9999998369651066,0.0011162666332630222,0.0007471386028579649,0.0057040888209898425,2.5932999774536646e-7,-1.0,0.0
58.17335295677185,139.0,49.1578947368421,12.578947368421053,7184.9473684210525,2.9473684210526314,0.0004259883030099455,2.592907941636943e-7,0.0008368344887149659,-0.999999836989753,0.0011150862851698814,0.0007457417233687974,0.005695341543954221,2.592907941636943e-7,-1.0,0.0
63.18089199066162,155.0,52.95454545454545,13.636363636363637,6236.772727272727,3.1818181818181817,0.0004183410565831669,2.5880622769566175e-7,0.0008372058210093791,-0.999999837294389,0.001114625810137367,0.0007451967395827997,0.0056919290890112845,2.5880622769566175e-7,-1.0,0.0
68.39822602272034,172.0,88.18181818181819,7.0,11949.545454545454,1.6363636363636365,1.3343492977213584e-14,2.2256393104728842e-28,2.653433028854124e-14,-1.0,3.351669232185686e-14,3.078359660803401e-14,1.554312234475207e-13,2.2256393104728842e-28,-1.0,0.0
73.49350094795227,189.0,75.33333333333333,7.583333333333333,1.4980776123852632e307,1.75,2.4494295480792512e-15,8.878151857636278e-30,6.5503158452884236e-15,-1.0,5.2592201753054314e-15,6.216229733759888e-15,2.2204460492503106e-14,8.878151857636278e-30,-1.0,0.0
78.60447192192078,206.0,92.33333333333333,7.583333333333333,1.4980776123852632e307,1.75,2.4494295480792512e-15,8.878151857636278e-30,6.5503158452884236e-15,-1.0,5.2592201753054314e-15,6.216229733759888e-15,2.2204460492503106e-14,8.878151857636278e-30,-1.0,0.0
83.86084008216858,224.0,110.33333333333333,7.583333333333333,1.4980776123852632e307,1.75,2.4494295480792512e-15,8.878151857636278e-30,6.5503158452884236e-15,-1.0,5.2592201753054314e-15,6.216229733759888e-15,2.2204460492503106e-14,8.878151857636278e-30,-1.0,0.0
89.05451107025146,242.0,123.5,7.583333333333333,1.4980776123852632e307,1.75,2.289834988289385e-15,8.247602393843897e-30,6.439293542825908e-15,-1.0,5.10403852654736e-15,6.1859385012393336e-15,2.2204460492503106e-14,8.247602393843897e-30,-1.0,0.0
94.33474802970886,260.0,121.45454545454545,7.454545454545454,1.6342664862384688e307,1.7272727272727273,2.289834988289385e-15,8.247602393843897e-30,6.439293542825908e-15,-1.0,5.10403852654736e-15,6.1859385012393336e-15,2.2204460492503106e-14,8.247602393843897e-30,-1.0,0.0
99.59423208236694,278.0,137.63636363636363,7.454545454545454,1.6342664862384688e307,1.7272727272727273,2.289834988289385e-15,8.247602393843897e-30,6.439293542825908e-15,-1.0,5.10403852654736e-15,6.1859385012393336e-15,2.2204460492503106e-14,8.247602393843897e-30,-1.0,0.0
104.70415806770325,295.0,154.63636363636363,7.454545454545454,1.6342664862384688e307,1.7272727272727273,2.289834988289385e-15,8.247602393843897e-30,6.439293542825908e-15,-1.0,5.10403852654736e-15,6.1859385012393336e-15,2.2204460492503106e-14,8.247602393843897e-30,-1.0,0.0
109.9248149394989,313.0,167.0,7.454545454545454,1.6342664862384688e307,1.7272727272727273,2.289834988289385e-15,8.247602393843897e-30,6.439293542825908e-15,-1.0,5.10403852654736e-15,6.1859385012393336e-15,2.2204460492503106e-14,8.247602393843897e-30,-1.0,0.0
115.0040111541748,331.0,163.45454545454547,7.0,1.6342664862384688e307,1.6363636363636365,2.289834988289385e-15,8.247602393843897e-30,6.439293542825908e-15,-1.0,5.10403852654736e-15,6.1859385012393336e-15,2.2204460492503106e-14,8.247602393843897e-30,-1.0,0.0
120.22571992874146,349.0,166.75,7.0,1.4980776123852632e307,1.5833333333333333,2.289834988289385e-15,8.247602393843897e-30,6.439293542825908e-15,-1.0,5.10403852654736e-15,6.1859385012393336e-15,2.2204460492503106e-14,8.247602393843897e-30,-1.0,0.0
125.33140301704407,367.0,173.58333333333334,7.0,1.4980776123852632e307,1.5833333333333333,2.234323837058127e-15,8.222950490555741e-30,6.439293542825908e-15,-1.0,5.115188693018083e-15,6.1859385012393336e-15,2.2204460492503106e-14,8.222950490555741e-30,-1.0,0.0
130.3365421295166,385.0,181.75,7.0,1.4980776123852632e307,1.5833333333333333,2.234323837058127e-15,8.222950490555741e-30,6.439293542825908e-15,-1.0,5.115188693018083e-15,6.1859385012393336e-15,2.2204460492503106e-14,8.222950490555741e-30,-1.0,0.0
