time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.248537063598633,1.0,0.0,7.0,4224.0,1.0,1.8723663642847548e26,7.5881322229629514e53,4.7418833787838555e27,0.03694416503234943,1.7059908553990014e6,25592.856086365235,2.818776494425087e7,7.5881322229629514e53,-0.725027808676307,0.0
15.357376098632812,5.0,1.6666666666666667,4.666666666666667,45.666666666666664,1.0,1.4261230410467016e26,1.584101664274924e53,1.4695129894035528e27,-0.783527101357425,5.899614403534912,0.9999999999997707,113.57612687080542,1.584101664274924e53,-0.8905450500556173,0.0
20.369970083236694,21.0,6.571428571428571,6.857142857142857,71.85714285714286,1.0,1.5968778469711166e11,5.0266360165457496e23,3.848290697216e12,-1.0,1.0104166069639412e-15,1.1887081283896145e-15,3.940854444035728e-15,5.0266360165457496e23,-1.0,0.0
25.438766956329346,45.0,21.125,7.625,78.5,1.0,1.0732607980058542e11,1.769955584987012e23,2.199023255552e12,-1.0,1.0038418575560559e-15,1.2354908753439228e-15,3.940854444035728e-15,1.769955584987012e23,-1.0,0.0
30.581505060195923,71.0,32.0,7.428571428571429,36.42857142857143,1.0,1.0496369035258203e11,1.7462845691425926e23,2.199023255552e12,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.7462845691425926e23,-1.0,0.0
35.618496894836426,99.0,30.714285714285715,7.428571428571429,91.57142857142857,1.0,1.0496369035258203e11,1.7462845691425926e23,2.199023255552e12,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.5655349731751826e-15,1.7462845691425926e23,-1.0,0.0
40.634437084198,127.0,31.0,11.11111111111111,468.1111111111111,1.2222222222222223,9.363739107471823e10,1.6754528341019368e23,2.199023255552e12,-1.0,9.876400106802462e-16,1.2009746132860441e-15,3.940854444035728e-15,1.6754528341019368e23,-1.0,0.0
45.757386922836304,156.0,50.0,9.1,108.5,1.1,8.891137254937216e10,1.0646868873428424e23,1.649267441664e12,-1.0,9.876400106802462e-16,1.2009746132860441e-15,3.940854444035728e-15,1.0646868873428424e23,-1.0,0.0
50.83481287956238,185.0,63.166666666666664,10.333333333333334,167.58333333333334,1.1666666666666667,8.891137254937216e10,1.0646868873428424e23,1.649267441664e12,-1.0,9.876400106802462e-16,1.2009746132860441e-15,3.753194708605455e-15,1.0646868873428424e23,-1.0,0.0
55.83787393569946,213.0,92.6,8.8,110.0,1.0,5.4605566771239876e10,2.8555800306531336e22,6.18475290624e11,-1.0,9.876400106802462e-16,1.2009746132860441e-15,3.940854444035728e-15,2.8555800306531336e22,-1.0,0.0
60.85878396034241,241.0,91.0909090909091,9.909090909090908,98.27272727272727,1.0909090909090908,4.1481878289630516e10,1.8478608695117302e22,5.49755813888e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,1.8478608695117302e22,-1.0,0.0
65.9316189289093,269.0,93.22222222222223,9.333333333333334,94.88888888888889,1.1111111111111112,4.1481878289630516e10,1.8478608695117302e22,5.49755813888e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,1.8478608695117302e22,-1.0,0.0
71.09142088890076,297.0,105.0,8.88888888888889,67.55555555555556,1.1111111111111112,4.1481878289630516e10,1.8478608695117302e22,5.49755813888e11,-1.0,1.1012255376569549e-15,1.3883618882557948e-15,4.128514179466001e-15,1.8478608695117302e22,-1.0,0.0
76.21635007858276,325.0,133.0,8.88888888888889,67.55555555555556,1.1111111111111112,4.1481878289630516e10,1.8478608695117302e22,5.49755813888e11,-1.0,1.1012255376569549e-15,1.3883618882557948e-15,4.128514179466001e-15,1.8478608695117302e22,-1.0,0.0
81.37025499343872,353.0,154.66666666666666,8.88888888888889,67.55555555555556,1.1111111111111112,4.1481878289630516e10,1.8478608695117302e22,5.49755813888e11,-1.0,1.2233723505654671e-15,1.4790265777961527e-15,4.128514179466001e-15,1.8478608695117302e22,-1.0,0.0
86.52067303657532,381.0,140.0,10.1,98.7,1.2,2.2636653130178696e10,8.420020918811579e21,4.81036337152e11,-1.0,1.2233723505654671e-15,1.4790265777961527e-15,4.128514179466001e-15,8.420020918811579e21,-1.0,0.0
91.539479970932,408.0,163.4,10.1,99.0,1.2,2.2636653130178696e10,8.420020918811579e21,4.81036337152e11,-1.0,1.2233723505654671e-15,1.4790265777961527e-15,4.128514179466001e-15,8.420020918811579e21,-1.0,0.0
96.62164998054504,435.0,162.08333333333334,12.083333333333334,3751.0,1.25,1.546779607167679e10,3.2048880104674563e21,2.74877906944e11,-1.0,1.2233723505654671e-15,1.4790265777961527e-15,4.128514179466001e-15,3.2048880104674563e21,-1.0,0.0
101.651771068573,462.0,181.66666666666666,11.666666666666666,3724.5,1.25,1.546779607167679e10,3.2048880104674563e21,2.74877906944e11,-1.0,1.2233723505654671e-15,1.4790265777961527e-15,4.128514179466001e-15,3.2048880104674563e21,-1.0,0.0
106.75937700271606,489.0,192.76923076923077,11.923076923076923,3441.3846153846152,1.3076923076923077,1.546779607167679e10,3.2048880104674563e21,2.74877906944e11,-1.0,1.2233723505654671e-15,1.4790265777961527e-15,4.128514179466001e-15,3.2048880104674563e21,-1.0,0.0
111.94561100006104,516.0,186.85714285714286,13.142857142857142,4202.642857142857,1.4285714285714286,1.546779607167679e10,3.2048880104674563e21,2.74877906944e11,-1.0,1.2233723505654671e-15,1.4790265777961527e-15,4.316173914896274e-15,3.2048880104674563e21,-1.0,0.0
117.0237169265747,543.0,201.78571428571428,12.285714285714286,2085.785714285714,1.3571428571428572,1.5467847500169168e10,3.204888007104658e21,2.74877906944e11,-1.0,1.2233723505654671e-15,1.4790265777961527e-15,4.316173914896274e-15,3.204888007104658e21,-1.0,0.0
122.15861010551453,570.0,189.8,13.2,2424.2,1.4,1.5467847500169168e10,3.204888007104658e21,2.74877906944e11,-1.0,1.2233723505654671e-15,1.4790265777961527e-15,4.316173914896274e-15,3.204888007104658e21,-1.0,0.0
127.23563289642334,597.0,216.8,13.2,2424.2,1.4,1.5467847500169168e10,3.204888007104658e21,2.74877906944e11,-1.0,1.2233723505654671e-15,1.4790265777961527e-15,4.316173914896274e-15,3.204888007104658e21,-1.0,0.0
132.3254098892212,624.0,232.86666666666667,13.2,2668.3333333333335,1.4,1.5467847500169168e10,3.204888007104658e21,2.74877906944e11,-1.0,1.2233723505654671e-15,1.4790265777961527e-15,4.316173914896274e-15,3.204888007104658e21,-1.0,0.0
