time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
988.7767789363861,1.0897179682850533e14,2.0,0.0,3664.0,-0.5902432522055577,true,4.67978886751356e27,2.6948184305788418e10,1.0,6.30902861364899e25,0.0282194931874149,7.524286969000545e53,5.7493481671941455e12,7.524286969000545e53,1.0,2.5068887236402112e26,6.309999999999999e25
1496.9020628929138,2.2093609858994297e13,5.0,0.0,1360.0,-0.6533926585094549,true,3.963126986570677e27,1.418902803574188e10,1.0,(2.97497141612597e31/sqrt_abs(v1)),-0.15706022188928448,6.168450248330984e53,1.4865292693822864e12,6.168450248330984e53,5.0,3.2746567165891414e26,(2.9699999999999996e31/sqrt_abs(v1))
1687.1791400909424,418021.9095612681,6.0,0.0,508.0,-0.9092324805339266,true,4.1277217213379557e27,6600.940078902692,1.0,((v3/1.05064801983051e-7)/v1),-0.18676958065781435,5.951043612373863e53,25356.077422938473,5.951043612373863e53,7.0,1.9660994309595546e26,((v3/1.05e-7)/v1)
544.6564218997955,33097.661413933485,7.0,0.0,5741.0,-0.9256952169076752,true,6.801057730451442e26,171.2684134405318,1.0,(1.1207194853733e17*(v3/pow2(v1))),-0.964645539389429,2.5871626537980353e52,2174.605721985116,2.5871626537980353e52,10.0,5.86323285240387e25,(1.12e17*(v3/pow2(v1)))
629.3580338954926,3.2230400851761322e7,8.0,0.0,5332.0,-0.8914349276974416,true,6.77259186738006e26,2.2923716499604345e6,1.0,sqrt_abs((v3*pow3((8.76631543454046e17/v1)))),-0.9746389489402133,1.855866643976653e52,4.408617842353281e6,1.855866643976653e52,131072.0,4.4268946480039865e25,sqrt_abs((v3*pow3((8.77e17/v1))))
174.34127497673035,4.5038336503265464e-15,9.0,0.0,7615.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*(v2/pow2(v1)))/1.49833385275573e10),-1.0,2.3040444851440155e22,1.391387193623462e-15,2.3040444851440155e22,20.0,4.7608769200590935e10,((v3*(v2/pow2(v1)))/1.5e10)
175.16564393043518,4.316173914896274e-15,10.0,0.0,7610.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1351.6742489337921,4.19393893785151e-8,13.0,0.0,2014.0,-1.0,true,3.4359738368e11,9.553916491525115e-11,2.0,(((v2*((v3/v1)-224.000190265015))/v1)/1.49833385275573e10),-1.0,6.194986901071207e21,2.7796111148130892e-9,6.194986901071207e21,28.0,2.8459269360541573e10,(((v2*((v3/v1)-224.0))/v1)/1.5e10)
310.63017296791077,3.590315421686877e-8,15.0,0.0,6920.0,-1.0,true,3.4359738368e11,8.178850564177461e-11,2.0,(((v2*((v3+(-191.760384893933*v1))/v1))/v1)/1.49833385275573e10),-1.0,6.140654963791325e21,2.3795483151348285e-9,6.140654963791325e21,48.0,2.7687900145028503e10,(((v2*((v3+(-192.0*v1))/v1))/v1)/1.5e10)
1283.0775990486145,1.5383877413791127e-13,16.0,0.0,2323.0,-1.0,true,2.74877906944e11,4.7865966812052895e-14,2.0,(v2*((((v3+(-0.0195549925676526*sqrt_abs(v3)))/v1)/v1)/1.49833385275573e10)),-1.0,3.204642673872015e21,3.280193110613463e-14,3.204642673872015e21,65.0,1.538526786405416e10,(v2*((((v3+(-0.0196*sqrt_abs(v3)))/v1)/v1)/1.5e10))
507.61250495910645,6.631261125788003e-12,18.0,0.0,5923.0,-1.0,true,2.74877906944e11,3.091928359419351e-13,2.0,((((v2*(v3+(-4.8468493825965e-7*sqrt_abs((v1*v3)))))/v1)/v1)/1.49833385275573e10),-1.0,3.176378153080219e21,7.117684289654415e-13,3.176378153080219e21,288.0,1.5130711603594828e10,((((v2*(v3+(-4.85e-7*sqrt_abs((v1*v3)))))/v1)/v1)/1.5e10)
1564.9138879776,4.656837545901269e-9,19.0,0.0,1056.0,-1.0,true,2.06158430208e11,1.0601004408939125e-11,3.0,(v2*(((24.8731132549913+((v3+(-0.023457138854513*sqrt_abs(v3)))/v1))/v1)/1.49833385275573e10)),-1.0,2.2633052446757222e21,3.0861096512030457e-10,2.2633052446757222e21,69.0,1.5839863805300236e10,(v2*(((24.9+((v3+(-0.0235*sqrt_abs(v3)))/v1))/v1)/1.5e10))
1662.714859008789,3.5305838749085005e-11,21.0,0.0,618.0,-1.0,true,1.37438953472e11,7.29331338244629e-14,3.0,(((v2*((v3+(-0.026200882561349*sqrt_abs((v3+(-0.00154251450751138*v2)))))/v1))/v1)/1.49833385275573e10),-1.0,1.4690871580409733e21,1.2520722811055861e-12,1.4690871580409733e21,288.0,1.3525110254943563e10,(((v2*((v3+(-0.0262*sqrt_abs((v3+(-0.00154*v2)))))/v1))/v1)/1.5e10)
1750.2891778945923,9.57237784738308e-10,23.0,0.0,224.0,-1.0,true,6.8719476736e10,1.4531333627896598e-12,3.0,(v2*((((v3+(-1.35525043931046e-6*sqrt_abs((v1*(v3+(-0.00188500916937371*v2))))))/v1)/v1)/1.49833385275573e10)),-1.0,2.314549541523114e20,3.3335365413760135e-11,2.314549541523114e20,16417.0,5.3751067057390785e9,(v2*((((v3+(-1.36e-6*sqrt_abs((v1*(v3+(-0.00189*v2))))))/v1)/v1)/1.5e10))
1544.2569370269775,3.335838699081943e-11,25.0,0.0,1148.0,-1.0,true,6.8719476736e10,7.835171268564864e-14,3.0,((v2*(((v2*((v3+(-0.0263949802460366*sqrt_abs((v3+(-0.00135688252910413*v2)))))/v1))/v2)/v1))/1.49833385275573e10),-1.0,2.1878549419786433e20,1.1853156845056163e-12,2.1878549419786433e20,1152.0,4.432168638340434e9,((v2*(((v2*((v3+(-0.0264*sqrt_abs((v3+(-0.00136*v2)))))/v1))/v2)/v1))/1.5e10)
1693.00550198555,1.0028421859140891e-9,26.0,0.0,482.0,-1.0,true,6.8719476736e10,1.4360769938026885e-12,4.0,(v2*((((v3+(-1.35432630793573e-6*sqrt_abs((v1*(v3+(0.00209796967256778*(3.7857623245889e27-v2)))))))/v1)/v1)/1.49833385275573e10)),-1.0,1.9596614121231014e20,6.232313082776571e-11,1.9596614121231014e20,65569.0,4.603386102397391e9,(v2*((((v3+(-1.35e-6*sqrt_abs((v1*(v3+(0.0021*(3.7900000000000005e27-v2)))))))/v1)/v1)/1.5e10))
1716.7142610549927,3.6190361929831126e-13,27.0,0.0,375.0,-1.0,true,3.8654705664e10,1.448963436742373e-14,3.0,((v2*(((v2*((v3+((-0.0271844686136109*v3)/sqrt_abs((v3+(-0.0120250699040434*v2)))))/v1))/v2)/v1))/1.49833385275573e10),-1.0,5.495607298453481e19,3.223027684446979e-14,5.495607298453481e19,3200.0,1.8653066429014363e9,((v2*(((v2*((v3+((-0.0272*v3)/sqrt_abs((v3+(-0.012*v2)))))/v1))/v2)/v1))/1.5e10)
1584.1156311035156,2.9957495406873144e-9,30.0,0.0,970.0,-1.0,true,3.221225472e10,6.834297961890293e-12,4.0,((v2*((-16.0000069454398+(((v2*(v3+((-0.0259138628894687*v3)/sqrt_abs((v3+(-0.0149654561839613*v2))))))/v1)/v2))/v1))/1.49833385275573e10),-1.0,3.646288146002253e19,1.9856841732390672e-10,3.646288146002253e19,3204.0,1.6135218875484457e9,((v2*((-16.0+(((v2*(v3+((-0.0259*v3)/sqrt_abs((v3+(-0.015*v2))))))/v1)/v2))/v1))/1.5e10)
