time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.1376531124115,4.530163889812691,2.0,0.0,7390.0,100.0,true,766.8055126212814,0.8978569587064416,1.0,697.859159016019,0.04211799363147195,199525.44991195184,0.9378673842545276,199525.44991195184,1.0,403.5686114144571,698.0
54.05342102050781,4.527822844611408,2.0,0.0,7244.0,100.0,true,767.1009324077357,0.8970535523310743,1.0,697.563739229564,0.042395566163809795,199578.59435887274,0.9374985850109786,199578.59435887274,1.0,403.58830606688736,698.0
1216.0985481739044,4.53142496718221,2.0,0.0,2403.0,100.0,true,766.6463754944111,0.8982897387304871,1.0,698.018296142889,0.0419688483016778,199496.89432687286,0.9380660495257832,199496.89432687286,1.0,403.55800227266576,698.0
1216.0985481739044,4.53142496718221,2.0,0.0,2403.0,100.0,true,766.6463754944111,0.8982897387304871,1.0,698.018296142889,0.0419688483016778,199496.89432687286,0.9380660495257832,199496.89432687286,1.0,403.55800227266576,698.0
144.34727501869202,3.650124572518154e-15,4.0,0.0,6851.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
885.5644221305847,3.94147215823146e-15,4.0,0.0,3770.0,-1.0,true,4.092726157978177e-12,2.3808953832842127e-15,1.0,(v1*73.3),-1.0,3.5185400976133585e-24,1.4480602963927302e-15,3.5185400976133585e-24,3.0,1.272818887324926e-12,(v1*73.3)
15.215954065322876,5.09150040364048,4.0,0.0,7410.0,-1.0,true,1398.4360628364282,0.9490861187436158,1.0,(1323.36566933594/v1),2.648174168304255,698484.8133669961,1.07843987562439,698484.8133669961,3.0,719.5022019970779,(1320.0/v1)
1644.8706550598145,3.828858667996276e-15,4.0,0.0,635.0,-1.0,true,4.320099833421409e-12,2.2195817009444516e-15,1.0,(v1/0.0136425648021828),-1.0,3.460991537581491e-24,1.3853527058667789e-15,3.460991537581491e-24,3.0,1.2211861151930256e-12,(v1/0.0136)
1212.7053740024567,3.4914235041478e-15,4.0,0.0,2417.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,(v1/0.0136425648021828),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,3.0,1.122183827343785e-12,(v1/0.0136)
885.5644221305847,3.94147215823146e-15,4.0,0.0,3770.0,-1.0,true,4.092726157978177e-12,2.3808953832842127e-15,1.0,(v1*73.3),-1.0,3.5185400976133585e-24,1.4480602963927302e-15,3.5185400976133585e-24,3.0,1.272818887324926e-12,(v1*73.3)
1271.569964170456,5.14655617208588,4.0,0.0,2172.0,-1.0,true,1397.8374801049188,0.9486259525002658,1.0,(1335.3264194027/v1),2.6466620670995957,698195.3042374966,1.0827640770956202,698195.3042374966,3.0,719.5659703101553,(1340.0/v1)
144.34727501869202,3.650124572518154e-15,4.0,0.0,6851.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
233.64985918998718,3.94147215823146e-15,4.0,0.0,6474.0,-1.0,true,4.092726157978177e-12,2.3808953832842127e-15,1.0,(v1*73.3),-1.0,3.5185400976133585e-24,1.4480602963927302e-15,3.5185400976133585e-24,3.0,1.272818887324926e-12,(v1*73.3)
1498.6437320709229,5.219089389941152,4.0,0.0,1235.0,-1.0,true,1397.048877331859,0.9480197065187634,1.0,(1351.08410864767/v1),2.6447749703957366,697833.9979159803,1.0884609959874871,697833.9979159803,3.0,719.6499818692578,(1350.0/v1)
144.34727501869202,3.650124572518154e-15,4.0,0.0,6851.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1212.7053740024567,3.4914235041478e-15,4.0,0.0,2417.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,(v1/0.0136425648021828),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,3.0,1.122183827343785e-12,(v1/0.0136)
1726.0507900714874,3.828858667996276e-15,4.0,0.0,303.0,-1.0,true,4.320099833421409e-12,2.2195817009444516e-15,1.0,(v1/0.0136425648021828),-1.0,3.460991537581491e-24,1.3853527058667789e-15,3.460991537581491e-24,3.0,1.2211861151930256e-12,(v1/0.0136)
104.57076215744019,3.94147215823146e-15,4.0,0.0,7023.0,-1.0,true,4.092726157978177e-12,2.3808953832842127e-15,1.0,(v1*73.3),-1.0,3.5185400976133585e-24,1.4480602963927302e-15,3.5185400976133585e-24,3.0,1.272818887324926e-12,(v1*73.3)
59.999935150146484,3.650124572518154e-15,4.0,0.0,7219.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
830.3577241897583,5.199148667671485,4.0,0.0,4000.0,-1.0,true,1397.2656788104596,0.9481863747447391,1.0,(1346.75202861404/v1),2.645281866972243,697931.0490830309,1.0868948076840506,697931.0490830309,3.0,719.6268855388172,(1350.0/v1)
761.0121870040894,1.7031963538786574,5.0,0.0,4286.0,-1.0,true,302.5162774080277,0.5833486072165759,1.0,sqrt_abs((v1/-1.47948667733951e-5)),-0.8293200015205288,32678.64454476616,0.4214881536272558,32678.64454476616,8.0,163.96842567942136,sqrt_abs((v1/-1.48e-5))
1790.6544740200043,1.7032008937288061,5.0,0.0,38.0,-1.0,true,302.5143256520805,0.5833512663520839,1.0,(259.983149144527*sqrt_abs(v1)),-0.829320465333321,32678.55574248404,0.4214888614903949,32678.55574248404,5.0,163.96803580834805,(260.0*sqrt_abs(v1))
617.0799469947815,1.704504130107105,5.0,0.0,4887.0,-1.0,true,301.95404298442736,0.5841146136026428,1.0,(sqrt_abs(v1)/0.00384454964490212),-0.8294527253954438,32653.233035687226,0.4216920648921904,32653.233035687226,5.0,163.85611709981956,(sqrt_abs(v1)/0.00384)
1383.1173641681671,1.7038852274487215,5.0,0.0,1711.0,-1.0,true,302.22011937565685,0.5837521025106355,1.0,(260.048965649687*sqrt_abs(v1)),-0.8293901354035678,32665.216607955794,0.42159556426677963,32665.216607955794,5.0,163.90926692542646,(260.0*sqrt_abs(v1))
1698.144441127777,1.7032164356519293,5.0,0.0,417.0,-1.0,true,302.5076439247339,0.5833603697538015,1.0,sqrt_abs((v1/-1.47946469566963e-5)),-0.8293220530084511,32678.251763859193,0.42149128482026943,32678.251763859193,8.0,163.96670110652954,sqrt_abs((v1/-1.48e-5))
617.0799469947815,1.704504130107105,5.0,0.0,4887.0,-1.0,true,301.95404298442736,0.5841146136026428,1.0,(sqrt_abs(v1)/0.00384454964490212),-0.8294527253954438,32653.233035687226,0.4216920648921904,32653.233035687226,5.0,163.85611709981956,(sqrt_abs(v1)/0.00384)
935.8316910266876,1.7032312868389377,5.0,0.0,3562.0,-1.0,true,302.5012591561583,0.5833690685692728,1.0,(sqrt_abs(v1)/0.00384635988924136),-0.8293235698875516,32677.961339946713,0.4214936004490924,32677.961339946713,5.0,163.9654257234159,(sqrt_abs(v1)/0.00385)
66.23585605621338,1.7032294720127505,5.0,0.0,7191.0,-1.0,true,302.5020393796649,0.5833680055675006,1.0,sqrt_abs((v1/1.47945042622688e-5)),-0.8293233845360705,32677.99682761498,0.42149331747751423,32677.99682761498,8.0,163.96558157618853,sqrt_abs((v1/1.48e-5))
328.33790922164917,1.7031424746432404,5.0,0.0,6090.0,-1.0,true,302.53944097394196,0.5833170484242474,1.0,(259.977530628393*sqrt_abs(v1)),-0.8293144953262472,32679.69876885407,0.4214797526617017,32679.69876885407,5.0,163.97305269455447,(260.0*sqrt_abs(v1))
651.3008000850677,1.7032295203347447,5.0,0.0,4743.0,-1.0,true,302.5020186052484,0.5833680338712385,1.0,(259.985902338039*sqrt_abs(v1)),-0.8293233894713274,32677.995882703402,0.4214933250119828,32677.995882703402,5.0,163.96557742641556,(260.0*sqrt_abs(v1))
935.8316910266876,1.7032312868389377,5.0,0.0,3562.0,-1.0,true,302.5012591561583,0.5833690685692728,1.0,(sqrt_abs(v1)/0.00384635988924136),-0.8293235698875516,32677.961339946713,0.4214936004490924,32677.961339946713,5.0,163.9654257234159,(sqrt_abs(v1)/0.00385)
718.5351870059967,1.7032084573545057,5.0,0.0,4460.0,-1.0,true,302.51107392549056,0.5833556966096934,1.0,sqrt_abs((v1/1.47947342871924e-5)),-0.8293212380219523,32678.407802377696,0.4214900408270815,32678.407802377696,8.0,163.96738626292853,sqrt_abs((v1/1.48e-5))
324.3272511959076,0.6691230172074953,6.0,0.0,6106.0,-1.0,true,186.38057795031955,0.43493580196242515,1.0,sqrt_abs(pow3((-6.99098578365021*v1))),-0.9280812620201376,13769.667772962695,0.2469512753310073,13769.667772962695,256.0,103.38523185953919,sqrt_abs(pow3((-6.99*v1)))
1410.4218270778656,3.4914235041478e-15,6.0,0.0,1599.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(36.65*(v1+v1)),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,5.0,1.1254996934439987e-12,(36.6*(v1+v1))
1620.9897050857544,0.6691229982142537,6.0,0.0,733.0,-1.0,true,186.3806727248218,0.43493576952619845,1.0,(sqrt_abs(pow3(v1))/0.0540993873057005),-0.9280812589146443,13769.668367545024,0.2469512588918958,13769.668367545024,17.0,103.38522804661821,(sqrt_abs(pow3(v1))/0.0541)
1620.0741910934448,0.6691229978564245,6.0,0.0,737.0,-1.0,true,186.38067451035613,0.4349357689151058,1.0,(18.4844977158565*sqrt_abs(pow3(v1))),-0.9280812588561371,13769.668378746897,0.24695125858218603,13769.668378746897,17.0,103.38522797478349,(18.5*sqrt_abs(pow3(v1)))
1342.246386051178,3.4914235041478e-15,6.0,0.0,1880.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,((v1+v1)/0.0272851296043656),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,5.0,1.122183827343785e-12,((v1+v1)/0.0273)
1628.9028720855713,3.716245177761091e-15,6.0,0.0,701.0,-1.0,true,4.547473508864641e-12,2.0745196616315285e-15,1.0,((v1+v1)/0.0272851296043656),-1.0,3.412072905489834e-24,1.3618635714631746e-15,3.412072905489834e-24,5.0,1.207448955634997e-12,((v1+v1)/0.0273)
324.3272511959076,0.6691230172074953,6.0,0.0,6106.0,-1.0,true,186.38057795031955,0.43493580196242515,1.0,sqrt_abs(pow3((-6.99098578365021*v1))),-0.9280812620201376,13769.667772962695,0.2469512753310073,13769.667772962695,256.0,103.38523185953919,sqrt_abs(pow3((-6.99*v1)))
1638.887864112854,0.6691229982142536,6.0,0.0,660.0,-1.0,true,186.38067272482203,0.43493576952619833,1.0,(pow3(sqrt_abs(v1))/0.0540993873057005),-0.9280812589146443,13769.66836754503,0.24695125889189576,13769.66836754503,17.0,103.38522804661822,(pow3(sqrt_abs(v1))/0.0541)
1410.4218270778656,3.4914235041478e-15,6.0,0.0,1599.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(36.65*(v1+v1)),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,5.0,1.1254996934439987e-12,(36.6*(v1+v1))
23.894963026046753,0.6691229988565845,6.0,0.0,7378.0,-1.0,true,186.3806695196513,0.43493577062315636,1.0,(sqrt_abs(pow3(v1))/0.0540993874107235),-0.9280812590196692,13769.668347436802,0.2469512594478487,13769.668347436802,17.0,103.38522817556704,(sqrt_abs(pow3(v1))/0.0541)
324.3272511959076,0.6691230172074953,6.0,0.0,6106.0,-1.0,true,186.38057795031955,0.43493580196242515,1.0,sqrt_abs(pow3((-6.99098578365021*v1))),-0.9280812620201376,13769.667772962695,0.2469512753310073,13769.667772962695,256.0,103.38523185953919,sqrt_abs(pow3((-6.99*v1)))
