time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1216.0985481739044,4.53142496718221,2.0,0.0,2403.0,100.0,true,766.6463754944111,0.8982897387304871,1.0,698.018296142889,0.0419688483016778,199496.89432687286,0.9380660495257832,199496.89432687286,1.0,403.55800227266576,698.0
20.924732208251953,3.650124572518154e-15,4.0,0.0,7391.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
849.2368161678314,3.603631687525907e-15,7.0,0.0,3921.0,-1.0,true,4.547473508864641e-12,1.9038188446266436e-15,2.0,(0.0823067732930899*(890.570691417858*v1)),-1.0,3.1348044952485687e-24,1.2723777428972794e-15,3.1348044952485687e-24,4.0,1.1302366450157327e-12,(0.0823*(891.0*v1))
1660.1483581066132,4.166699138701829e-15,9.0,0.0,572.0,-1.0,true,4.092726157978177e-12,1.932456669080851e-15,2.0,(((1.05324623555263*v1)-v1)/0.000726415218999038),-1.0,2.192573883923212e-24,1.500947052101543e-15,2.192573883923212e-24,6.0,1.0861829953986065e-12,(((1.05*v1)-v1)/0.000726)
1159.1472940444946,3.366643003102628e-15,11.0,0.0,2639.0,-1.0,true,3.637978807091713e-12,1.400478980258711e-15,2.0,(v1*((v1*(-1613.72140066066/v1))--1687.02140066066)),-1.0,1.4962221711501982e-24,1.0408390919425251e-15,1.4962221711501982e-24,17.0,8.175978412812886e-13,(v1*((v1*(-1610.0/v1))--1690.0))
1268.7545301914215,4.166699138701829e-15,12.0,0.0,2184.0,-1.0,true,2.7284841053187847e-12,1.8774267625392316e-15,2.0,(pow2(((62.0652846835137*v1)-(70.6268266007153*v1)))/v1),-1.0,1.1798969419470787e-24,1.239824016880932e-15,1.1798969419470787e-24,129.0,8.313350008393172e-13,(pow2(((62.1*v1)-(70.6*v1)))/v1)
757.7870721817017,7.545103845757367e-15,15.0,0.0,4299.0,-1.0,true,2.7284841053187847e-12,1.5990643010058902e-15,4.0,(32.2619314983746*(((55.2990230869902*v1)-(v1/0.0188583190792041))--2.78805357083284e-14)),-1.0,1.172922990819109e-24,1.4200725319659007e-15,1.172922990819109e-24,8.0,8.37019342725398e-13,(32.3*(((55.3*v1)-(v1/0.0189))--2.79e-14))
901.8574650287628,3.20616434688001e-15,17.0,0.0,3702.0,-1.0,true,2.7284841053187847e-12,1.5462501782834868e-15,4.0,((45.4683781468438+((54.1439823712535*v1)-(v1/0.0184692731528911)))*(1.61210940410655*v1)),-1.0,9.288010432748742e-25,1.0117819420734723e-15,9.288010432748742e-25,22.0,6.934897101018577e-13,((45.5+((54.1*v1)-(v1/0.0185)))*(1.61*v1))
1291.8972420692444,3.20616434688001e-15,20.0,0.0,2088.0,-1.0,true,2.5011104298755527e-12,1.4463790239522904e-15,5.0,((45.4683781468438+(0.964271946303731*((54.1439823712535*v1)-(v1/0.0184692731528911))))*(1.61210940410655*v1)),-1.0,8.934735379470886e-25,1.008488473393115e-15,8.934735379470886e-25,25.0,6.934897101018577e-13,((45.5+(0.964*((54.1*v1)-(v1/0.0185))))*(1.61*v1))
1045.206502199173,3.20616434688001e-15,22.0,0.0,3110.0,-1.0,true,2.7284841053187847e-12,1.394476258812125e-15,5.0,((45.4683781468438+((54.1439823712535*v1)-((v1+(5.87661125182132e-17*v1))/0.0184692731528911)))*(1.61210940410655*v1)),-1.0,8.047239513919201e-25,9.71290152250641e-16,8.047239513919201e-25,31.0,6.480149750132114e-13,((45.5+((54.1*v1)-((v1+(5.88e-17*v1))/0.0185)))*(1.61*v1))
1768.674735069275,5.40544753128886e-15,25.0,0.0,128.0,-1.0,true,2.9558577807620168e-12,1.0500088899399133e-15,6.0,((-2.6603086893377e-13+(v1*(((54.1439823712535*v1)-((v1+(-9.86522883402126e-15/v1))/0.0184692731528911))--43.193055842989)))/0.589264063342279),-1.0,7.833982012245373e-25,9.345150405465131e-16,7.833982012245373e-25,23.0,5.83592433637629e-13,((-2.66e-13+(v1*(((54.1*v1)-((v1+(-9.87e-15/v1))/0.0185))--43.2)))/0.589)
1291.6552591323853,3.028044105386676e-15,26.0,0.0,2089.0,-1.0,true,2.9558577807620168e-12,1.1781931740976675e-15,6.0,(((v1*(((54.1439823712535*v1)-((v1+(-3.0452861225944804e-15/sqrt_abs(v1)))/0.0184692731528911))--43.193055842989))-2.26314515604987e-13)/0.589264063342279),-1.0,7.797160088818737e-25,8.399103874956781e-16,7.797160088818737e-25,27.0,5.831187384804555e-13,(((v1*(((54.1*v1)-((v1+(-3.05e-15/sqrt_abs(v1)))/0.0185))--43.2))-2.26e-13)/0.589)
1325.561154127121,3.94147215823146e-15,28.0,0.0,1949.0,-1.0,true,2.7284841053187847e-12,9.181868310345087e-16,7.0,(((v1*((0.838220175888006*((54.1439823712535*v1)-((v1+(5.87661125182132e-17*v1))/0.0184692731528911)))--43.193055842989))--1.46513366603548e-13)/0.589264063342279),-1.0,7.720419699958837e-25,9.070080001138755e-16,7.720419699958837e-25,25.0,6.153300091682467e-13,(((v1*((0.838*((54.1*v1)-((v1+(5.88e-17*v1))/0.0185)))--43.2))--1.47e-13)/0.589)
731.4286332130432,3.3784047070555374e-15,29.0,0.0,4405.0,-1.0,true,2.5011104298755527e-12,1.5239204315728112e-15,5.0,(pow2((v1+((14.5704976958916*v1)-(13.6968744254795*v1))))*((((v1*(0.754275946406072*v1))--20.8804296728415)/v1)-(0.754275946406072*v1))),-1.0,7.640111556178257e-25,1.0569638543806322e-15,7.640111556178257e-25,5121.0,6.68857561928841e-13,(pow2((v1+((14.6*v1)-(13.7*v1))))*((((v1*(0.754*v1))--20.9)/v1)-(0.754*v1)))
