time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.868061065673828,0.9874909463596382,1.0,1.0,5959.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
24.868061065673828,0.9874909463596382,1.0,1.0,5959.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
26.89887499809265,0.9874909463596382,1.0,1.0,5953.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
26.89887499809265,0.9874909463596382,1.0,1.0,5953.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
819.8765211105347,4.68704421193695,2.0,0.0,3289.0,100.0,true,688.7364624543352,1.2604918856625704,1.0,770.427145937585,0.0010690412864577947,187077.0883349491,1.0146112418548112,187077.0883349491,1.0,393.2253301066238,770.0
11.526952028274536,4.467624806303618,2.0,3.0,5985.0,-0.9875417130144605,true,6518.99553330724,2.182616983581417,0.0,pow3(v1),34.77033996005389,6.684664865750539e6,1.6446006691380408,6.684664865750539e6,4.0,1726.2497553010433,pow3(v1)
12.733883142471313,0.9969479957760354,2.0,1.5,5985.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
11.555180072784424,0.9781220492740139,2.0,2.0,5985.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
21.498193979263306,4.683903192644099,2.0,0.0,5966.0,100.0,true,689.1619781420886,1.2592433902474482,1.0,770.001630249831,0.0011343773630105858,187089.29816510127,1.0140876812689852,187089.29816510127,1.0,393.2536978191407,770.0
13.678189039230347,4.467624806303618,2.0,3.0,5984.0,-0.9875417130144605,true,6518.99553330724,2.182616983581417,0.0,pow3(v1),34.77033996005389,6.684664865750539e6,1.6446006691380408,6.684664865750539e6,4.0,1726.2497553010433,pow3(v1)
12.872066020965576,0.9781220492740139,2.0,2.0,5985.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
12.733883142471313,0.9969479957760354,2.0,1.5,5985.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
12.872066020965576,0.9781220492740139,2.0,2.0,5985.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
12.733883142471313,0.9969479957760354,2.0,1.5,5985.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
16.548352003097534,4.467624806303618,2.0,3.0,5979.0,-0.9875417130144605,true,6518.99553330724,2.182616983581417,0.0,pow3(v1),34.77033996005389,6.684664865750539e6,1.6446006691380408,6.684664865750539e6,4.0,1726.2497553010433,pow3(v1)
1327.774164199829,4.685184298796206,2.0,0.0,1568.0,100.0,true,688.988425955816,1.259752605571541,1.0,770.175182436104,0.0011074951848684123,187084.27449599604,1.0143012223602572,187084.27449599604,1.0,393.2421276733892,770.0
276.5421531200409,4.685007260005672,2.0,0.0,5153.0,-0.289631335424705,true,689.0124095024579,1.2596822360202349,1.0,770.151198889462,0.0011111908949705818,187084.96514035395,1.0142717126615755,187084.96514035395,1.0,393.24372657649855,770.0
12.874763011932373,4.467624806303618,2.0,3.0,5985.0,-0.9875417130144605,true,6518.99553330724,2.182616983581417,0.0,pow3(v1),34.77033996005389,6.684664865750539e6,1.6446006691380408,6.684664865750539e6,4.0,1726.2497553010433,pow3(v1)
12.872066020965576,0.9781220492740139,2.0,2.0,5985.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
