max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,5979.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
8.443342411002758e13,1.0,0,5984.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.1542446582579644,1.0,0,84.0,100.0,true,100.83460218930803,0.4985674022913789,1.0,-37.9077177448405,1.633715392124202e-5,385.4986860355401,0.2913182705148655,385.4986860355401,1.0,11.128790215859683,-37.9
306.5582910211236,1.0,0,5988.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1542507383854195,1.0,0,5816.0,100.0,true,100.83449519878839,0.4985702206421429,1.0,-37.9078247353601,1.6293132633737883e-5,385.4986690656688,0.29132005354485846,385.4986690656688,1.0,11.128826638164243,-37.9
8.443342411002758e13,1.0,0,5840.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
8.443342411002758e13,1.0,0,4179.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
306.5582910211236,1.0,0,5916.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1544182350877614,1.0,0,2239.0,-0.0026878709990495633,true,100.83154780017642,0.4986478611953219,1.0,-37.9107721339721,1.5103777689873255e-5,385.49821057839114,0.2913691728513524,385.49821057839114,1.0,11.129830007904484,-37.9
8.443342411002758e13,1.0,0,5014.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
